x,y
0.0,0.0
13.9,14.6
27.7,29.3
41.3,44.0
54.1,57.9
66.7,71.9
78.9,84.8
91.9,98.6
105.6,113.3
119.3,126.7
133.1,140.1
146.9,153.5
160.7,166.8
173.9,179.2
187.1,191.5
199.9,203.0
212.6,215.5
224.3,227.4
235.9,240.6
246.2,253.2
255.2,265.1
264.8,276.8
275.1,286.7
287.0,295.9
299.9,304.6
313.1,311.9
327.4,321.1
341.4,329.2
355.8,337.2
370.0,345.1
384.8,354.2
398.7,362.4
411.9,370.9
425.0,379.6
437.6,387.1
450.3,394.5
462.9,402.1
475.5,409.7
487.2,416.4
499.8,424.0
511.6,430.7
522.9,436.2
534.5,443.2
545.8,451.3
556.3,461.2
565.7,473.0
574.1,485.2
581.9,497.6
589.4,510.4
596.4,523.3
603.2,536.4
608.8,547.4
614.9,558.3
621.4,567.6
628.8,576.6
637.9,584.6
648.2,590.8
659.8,597.5
670.9,603.3
681.5,609.3
692.3,616.5
702.5,622.7
712.6,629.0
722.2,635.5
730.8,641.2
738.5,647.3
744.3,652.0
748.4,656.1
750.4,660.3
751.0,666.2
747.8,670.3
743.3,676.4
737.5,681.9
730.5,687.9
723.4,695.3
715.4,703.3
707.7,709.7
700.1,717.4
692.6,723.7
686.8,730.5
681.8,735.6
678.9,743.4
680.0,750.3
682.8,756.5
689.3,759.5
697.8,762.8
705.8,765.0
713.5,767.3
720.6,770.0
727.2,773.0
732.5,775.3
736.2,778.5
738.1,782.6
738.9,789.6
738.1,796.4
735.6,804.0
731.4,812.4
725.2,819.4
718.1,825.5
709.7,831.0
700.0,834.8
690.2,841.0
681.0,845.6
672.4,850.1
664.4,855.3
656.5,860.6
649.7,866.6
643.6,872.3
637.9,876.4
634.1,879.6
632.4,881.7
630.6,882.6
628.4,885.1
624.8,888.1
619.5,890.8
613.6,893.8
608.0,898.0
602.9,903.0
597.9,909.4
593.0,917.0
588.1,926.9
582.1,936.4
575.6,946.0
569.2,956.9
562.1,966.8
555.2,977.9
548.2,989.1
541.9,1001.2
536.2,1013.0
531.2,1024.5
527.2,1036.6
523.8,1049.8
521.1,1062.6
518.0,1074.2
515.2,1085.8
512.1,1096.2
508.2,1104.6
503.2,1112.2
497.0,1119.1
489.6,1125.4
480.8,1131.1
471.7,1137.0
462.1,1142.0
453.4,1147.6
444.4,1152.2
436.5,1157.5
429.4,1162.3
423.1,1165.5
418.9,1169.0
415.6,1169.4
413.7,1169.1
412.3,1167.3
411.7,1165.1
412.2,1164.9
411.6,1162.5
411.9,1162.4
412.2,1162.3
412.0,1161.1
412.2,1161.0
412.3,1161.0
412.4,1160.9
412.6,1160.8
412.7,1160.8
412.8,1160.7
412.9,1160.7
412.9,1160.7
412.6,1159.6
412.8,1159.5
412.8,1159.5
412.8,1159.5
413.4,1160.4
413.8,1161.5
414.4,1163.6
414.5,1164.9
414.2,1165.1
414.5,1164.9
416.3,1163.9
419.5,1161.1
424.9,1158.4
431.3,1155.1
437.4,1150.7
444.7,1147.0
452.6,1141.7
461.4,1137.3
469.7,1131.8
478.3,1127.4
486.9,1123.0
494.3,1116.7
501.9,1111.6
507.8,1104.7
513.0,1097.0
516.4,1086.5
519.6,1076.1
522.4,1064.5
525.4,1052.8
528.6,1039.8
532.4,1027.7
536.8,1015.3
542.4,1002.3
549.0,990.1
556.1,977.6
563.2,966.3
570.1,955.2
577.3,945.1
584.5,935.2
590.2,924.6
595.6,915.6
599.0,907.6
601.9,903.6
602.9,900.6
603.4,899.1
604.0,898.8
604.8,897.1
607.3,894.6
611.7,892.3
617.4,889.5
624.6,888.3
632.2,887.0
640.5,885.2
649.5,883.1
659.7,881.8
670.0,880.4
681.4,879.7
693.1,878.8
704.8,877.8
716.8,876.7
730.0,877.6
742.5,877.6
754.9,879.0
767.4,881.4
779.6,884.1
790.3,886.3
799.8,889.0
806.4,890.6
812.6,892.5
818.2,892.2
823.0,888.6
828.6,884.5
834.5,878.9
840.9,873.1
847.7,867.2
854.5,862.4
860.7,856.7
866.8,852.4
872.6,848.1
878.0,844.2
881.8,839.7
885.1,836.8
887.3,835.6
887.9,834.1
888.3,832.6
887.2,829.4
886.1,823.8
883.8,821.0
880.7,817.6
877.1,813.2
873.4,808.8
869.7,804.4
867.1,800.7
867.9,795.2
869.4,794.4
871.7,789.5
876.1,784.7
880.4,780.0
884.0,775.6
887.7,772.5
890.5,768.6
891.8,764.1
890.3,759.9
887.0,754.0
881.6,749.2
874.5,742.7
866.7,740.4
858.8,736.7
850.3,731.0
841.8,726.5
832.3,721.2
822.4,714.8
812.0,706.2
802.1,698.6
792.6,690.8
783.4,684.0
774.8,677.0
766.9,670.9
760.6,665.2
755.8,661.4
752.3,658.2
749.6,655.7
746.5,652.3
742.7,649.2
737.7,645.5
731.9,639.6
724.6,634.4
716.0,627.4
706.9,622.0
697.9,617.7
688.5,611.1
678.4,604.8
668.0,598.7
657.4,593.9
645.7,587.2
634.7,581.4
623.8,574.3
614.9,567.4
606.5,556.5
599.9,545.9
593.6,533.9
587.1,520.7
580.8,508.7
574.1,496.9
566.8,484.1
559.0,471.5
550.6,459.3
541.1,447.6
530.5,436.5
519.4,428.2
507.3,421.7
494.3,414.3
481.1,407.1
467.8,401.1
454.2,394.1
440.5,387.0
426.0,378.0
411.6,368.7
397.3,359.4
382.7,350.3
367.7,341.3
352.4,332.6
336.2,323.1
319.0,312.6
302.4,303.2
285.7,292.6
270.3,282.6
256.6,273.1
244.3,258.9
232.3,243.4
219.5,228.1
205.5,212.3
191.2,197.9
176.0,183.9
160.6,170.1
143.8,154.4
128.0,139.4
112.1,124.5
97.3,110.3
82.1,96.3
67.0,81.1
51.5,64.6
35.8,48.3
20.1,32.0
4.1,15.9
-11.3,0.7
-25.6,-13.7
-38.6,-27.5
-50.1,-42.0
-60.5,-58.3
-69.9,-73.9
-79.6,-88.1
-90.0,-100.7
-101.9,-111.0
-114.8,-118.6
-128.2,-123.2
-142.0,-128.8
-155.5,-137.2
-168.1,-147.3
-180.7,-158.7
-193.8,-171.1
-207.5,-184.6
-221.4,-199.2
-236.0,-213.5
-250.0,-226.7
-264.5,-239.8
-279.9,-252.3
-295.0,-262.5
-311.4,-274.5
-326.9,-285.8
-343.0,-296.7
-359.4,-308.8
-374.7,-318.8
-389.8,-329.0
-403.9,-338.4
-417.4,-347.9
-429.4,-357.1
-439.4,-366.1
-447.1,-374.8
-452.9,-387.0
-457.0,-401.4
-459.3,-416.8
-460.6,-432.6
-462.6,-449.4
-465.0,-466.1
-467.8,-482.4
-471.5,-499.6
-476.4,-517.5
-483.0,-533.3
-491.4,-548.1
-502.0,-563.1
-513.0,-577.8
-522.9,-592.0
-531.3,-606.7
-539.1,-623.1
-546.2,-641.1
-552.0,-657.3
-556.2,-674.2
-558.4,-692.2
-559.9,-711.9
-560.9,-731.8
-562.3,-752.8
-563.8,-772.5
-564.7,-792.4
-565.3,-812.5
-565.8,-834.0
-566.0,-854.2
-566.4,-874.5
-567.3,-894.4
-569.4,-913.8
-572.4,-931.4
-580.4,-950.3
-591.2,-966.4
-603.4,-982.0
-615.6,-996.1
-627.4,-1009.1
-639.4,-1020.9
-652.1,-1031.0
-666.2,-1037.8
-681.4,-1046.6
-696.0,-1054.4
-709.9,-1062.6
-723.7,-1073.4
-736.1,-1083.6
-746.5,-1096.1
-753.2,-1110.5
-756.0,-1123.0
-757.7,-1138.7
-756.2,-1154.6
-754.1,-1171.1
-751.4,-1188.9
-748.2,-1205.9
-745.8,-1223.6
-743.8,-1242.5
-740.8,-1259.3
-737.9,-1277.3
-735.6,-1295.1
-734.8,-1313.4
-734.8,-1331.2
-733.7,-1349.5
-730.7,-1367.7
-726.2,-1385.2
-720.6,-1403.3
-714.1,-1420.7
-707.3,-1435.5
-701.8,-1449.8
-698.6,-1460.4
-698.4,-1464.2
-700.8,-1466.7
-705.0,-1467.1
-710.1,-1465.8
-714.7,-1462.2
-718.5,-1457.7
-722.4,-1453.2
-727.1,-1449.5
-731.4,-1447.3
-734.0,-1444.8
-735.7,-1442.7
-737.3,-1441.9
-738.8,-1441.1
-740.3,-1440.3
-742.1,-1440.7
-744.0,-1442.2
-745.6,-1443.9
-745.9,-1443.7
-746.4,-1444.7
