x,y
0.0,0.0
2.5,-0.5
5.3,-2.2
9.6,-5.9
13.7,-9.8
17.8,-13.6
22.7,-18.3
28.5,-23.6
36.2,-30.3
42.9,-36.2
49.7,-42.2
57.1,-49.1
63.7,-55.2
70.3,-61.4
77.0,-67.6
81.8,-72.1
87.6,-77.6
92.4,-82.3
97.9,-88.1
103.8,-95.2
108.5,-101.6
114.2,-109.0
119.3,-115.1
124.8,-121.0
129.5,-125.7
135.1,-131.3
140.7,-136.9
146.0,-142.8
152.2,-149.5
158.4,-156.2
165.6,-163.5
171.0,-169.1
176.6,-174.8
181.4,-179.4
187.3,-184.7
194.1,-189.0
201.0,-191.2
209.1,-192.0
217.9,-191.9
225.8,-191.1
234.0,-191.7
240.7,-194.1
245.6,-197.0
249.9,-200.8
252.9,-204.1
254.3,-205.9
254.1,-206.1
254.8,-207.1
254.7,-208.8
255.0,-213.9
252.1,-219.2
248.3,-225.6
242.8,-232.3
236.4,-240.0
229.5,-248.4
222.6,-256.9
215.6,-265.3
208.8,-273.6
202.0,-281.8
194.6,-289.0
188.9,-296.1
184.9,-302.7
181.0,-307.5
177.9,-311.4
176.9,-314.3
176.0,-315.4
175.8,-315.6
175.8,-315.5
175.9,-315.4
176.0,-315.4
176.1,-315.2
176.8,-316.2
176.4,-318.3
177.6,-322.3
180.1,-326.3
185.9,-331.5
191.1,-335.9
196.2,-340.3
202.1,-345.5
207.2,-349.9
212.2,-354.4
215.5,-357.4
219.8,-361.1
221.4,-362.6
223.1,-364.1
223.1,-364.1
223.1,-364.1
223.1,-364.1
223.2,-363.9
223.2,-363.9
223.3,-363.9
223.3,-363.9
223.3,-363.8
223.3,-363.8
224.2,-364.5
225.9,-365.9
227.5,-367.5
228.4,-368.2
228.4,-368.2
228.5,-368.1
228.5,-368.1
229.3,-368.8
229.3,-368.9
229.3,-368.9
229.3,-368.9
229.3,-368.8
229.3,-368.8
229.3,-368.8
229.3,-368.8
229.4,-368.7
229.4,-368.7
229.4,-368.7
229.4,-368.7
229.5,-368.6
229.5,-368.6
229.5,-368.6
229.5,-368.6
229.5,-368.6
229.5,-368.6
229.5,-368.6
231.3,-370.0
233.0,-371.5
234.6,-373.1
237.1,-375.4
240.4,-378.3
242.8,-380.6
244.4,-382.2
245.2,-382.9
245.2,-382.9
245.2,-382.9
245.3,-382.9
245.3,-382.9
245.3,-382.9
245.3,-382.9
246.1,-383.6
246.1,-383.6
247.0,-384.4
247.0,-384.4
247.9,-385.1
248.7,-385.8
250.3,-387.3
251.1,-388.1
252.9,-389.5
253.7,-390.3
254.6,-391.0
256.2,-392.5
257.0,-393.3
258.7,-394.8
260.3,-396.3
262.0,-397.8
263.6,-399.3
264.4,-400.1
266.1,-401.5
267.7,-403.0
270.3,-405.4
273.6,-408.4
276.8,-411.4
280.1,-414.5
283.6,-417.4
287.0,-420.4
289.5,-422.5
291.2,-424.0
293.8,-426.1
296.3,-428.3
298.0,-429.8
300.5,-432.1
302.2,-433.5
303.9,-435.0
304.8,-435.7
304.8,-435.7
304.8,-435.7
304.8,-435.7
304.8,-435.7
304.8,-435.7
304.8,-435.7
305.6,-436.4
305.6,-436.4
306.5,-437.1
306.5,-437.1
306.5,-437.1
306.5,-437.1
306.5,-437.1
306.5,-437.1
306.5,-437.1
306.5,-437.1
306.5,-437.1
307.4,-437.8
307.4,-437.8
307.5,-437.6
307.5,-437.6
307.5,-437.6
307.5,-437.6
307.6,-437.6
307.6,-437.6
308.4,-438.3
311.0,-440.4
313.5,-442.6
316.2,-444.7
319.6,-447.5
322.1,-449.9
324.7,-452.0
327.3,-454.1
329.9,-456.2
333.3,-459.1
337.5,-462.8
340.1,-464.9
342.6,-467.1
345.3,-469.3
347.8,-471.4
350.4,-473.5
353.8,-476.5
356.5,-478.5
361.0,-481.9
365.7,-485.0
370.8,-487.6
377.0,-490.7
383.0,-494.0
389.0,-499.2
394.9,-506.1
400.3,-513.7
406.4,-520.5
412.9,-526.8
421.5,-534.0
430.4,-541.0
441.1,-549.4
450.9,-556.9
461.6,-565.3
472.2,-573.8
482.7,-582.5
494.0,-591.9
505.5,-601.0
517.0,-610.3
528.4,-619.6
540.8,-629.4
552.2,-638.7
564.5,-648.7
576.7,-658.8
588.9,-668.9
601.9,-679.9
614.3,-689.7
627.5,-700.5
640.7,-711.3
654.0,-722.0
667.4,-732.4
681.0,-742.6
695.0,-752.4
708.2,-761.3
722.7,-770.4
735.5,-778.0
749.3,-786.3
762.5,-793.4
776.0,-800.0
789.9,-806.3
804.0,-812.5
818.3,-818.3
832.7,-823.8
847.5,-829.0
861.3,-833.5
876.3,-838.4
891.6,-843.1
906.3,-846.7
921.2,-849.9
936.4,-852.9
951.7,-855.6
966.0,-857.7
981.6,-860.2
995.6,-861.0
1009.7,-861.6
1024.8,-862.9
1038.3,-862.5
1053.0,-862.4
1067.9,-862.2
1083.8,-862.5
1099.9,-862.4
1116.2,-862.2
1132.6,-861.8
1149.1,-861.3
1166.8,-861.3
1184.5,-861.2
1202.4,-860.9
1220.4,-860.5
1238.2,-860.2
1257.0,-860.6
1274.7,-860.5
1292.5,-860.2
1309.6,-859.1
1326.3,-858.5
1341.3,-858.0
1353.4,-857.5
1363.4,-857.8
1369.6,-857.3
1372.9,-856.9
1374.3,-856.9
1374.4,-856.8
1374.3,-856.9
1374.2,-857.1
1374.2,-857.1
1374.1,-857.2
1374.0,-857.3
1373.9,-857.4
1373.9,-857.5
1373.8,-857.6
1372.9,-856.9
1372.9,-856.9
1372.8,-857.0
1372.7,-857.1
1372.6,-857.2
1372.6,-857.2
1372.6,-857.3
1372.5,-857.4
1372.5,-857.4
1372.4,-857.5
1372.4,-857.5
1372.4,-857.5
1372.3,-857.6
1372.3,-857.6
1372.2,-857.7
1372.2,-857.8
1372.2,-857.8
1372.1,-857.9
1372.1,-857.9
1372.0,-858.0
1372.0,-858.0
1372.0,-858.0
1372.0,-858.0
1372.0,-858.0
1371.9,-858.1
1371.9,-858.1
1371.7,-858.2
