x,y
0.0,0.0
7.2,3.2
13.5,5.8
18.7,7.9
25.0,10.5
32.4,13.5
39.8,16.2
48.2,19.7
56.6,23.0
63.9,26.2
71.1,29.4
78.3,32.7
84.2,35.9
90.8,40.2
95.7,45.4
99.6,52.1
102.9,60.0
105.2,67.6
107.9,74.4
111.3,79.7
116.6,84.0
122.3,87.6
127.3,90.3
129.3,91.2
131.4,92.1
133.8,92.2
138.4,91.1
141.9,87.1
144.9,81.6
148.3,75.6
152.2,68.6
156.7,60.5
161.8,51.3
167.1,41.6
172.5,32.1
177.6,22.7
182.8,13.5
186.9,3.9
191.2,-3.9
194.7,-10.1
197.3,-15.0
200.6,-18.5
203.0,-20.6
203.5,-21.4
203.5,-21.5
203.5,-21.5
203.6,-21.6
203.6,-21.6
203.6,-21.7
203.6,-21.7
203.7,-21.8
203.7,-21.9
203.8,-22.0
203.8,-22.1
203.9,-22.3
204.2,-22.8
205.9,-23.5
208.7,-23.8
212.1,-23.0
213.1,-22.5
213.0,-22.4
213.0,-22.3
213.0,-22.3
213.0,-22.3
213.9,-21.8
213.9,-21.8
213.9,-21.7
214.8,-21.1
214.8,-21.1
215.8,-20.6
217.9,-19.7
220.9,-18.3
225.0,-16.3
229.0,-14.4
233.0,-12.5
236.0,-10.9
241.1,-8.4
246.1,-6.0
252.3,-3.1
259.4,0.3
266.4,3.8
272.5,6.6
278.6,9.7
283.7,12.0
288.8,14.4
292.8,16.4
296.9,18.3
299.9,19.7
303.0,21.2
305.0,22.2
306.9,23.3
306.9,23.3
307.9,23.9
307.9,23.9
307.9,23.9
307.9,23.9
307.9,23.9
307.9,23.9
307.9,23.9
306.9,23.3
307.9,23.9
307.9,23.9
307.9,23.9
307.9,23.9
307.9,23.9
307.9,23.9
307.9,23.9
307.9,23.9
307.9,23.9
307.9,23.9
307.9,23.9
307.9,23.9
307.9,23.9
309.8,24.9
310.9,25.4
314.8,27.4
317.8,29.0
320.9,30.4
324.8,32.5
328.8,34.5
331.8,36.1
335.8,38.2
338.8,39.6
342.8,41.7
346.8,43.8
349.8,45.3
353.7,47.4
357.6,49.5
361.7,51.6
364.6,53.2
367.5,54.8
370.4,56.6
373.4,58.2
376.3,59.8
379.2,61.4
382.2,62.9
386.1,65.2
389.1,66.8
392.0,68.4
395.9,70.5
400.9,73.2
404.8,75.4
408.7,77.6
412.6,79.7
417.6,82.4
423.4,85.8
429.1,89.5
435.2,94.7
441.0,100.4
447.3,105.3
455.5,109.1
464.4,111.6
472.2,113.7
480.5,117.4
489.3,122.4
498.2,127.2
508.1,132.7
519.0,138.8
529.7,145.0
539.6,150.5
550.3,156.7
561.1,162.9
571.9,169.0
583.7,175.6
595.5,182.3
608.4,189.5
620.2,196.2
633.0,203.5
645.8,210.7
657.6,217.3
669.5,223.9
681.3,230.6
693.1,237.3
704.8,244.1
715.6,250.2
727.4,256.9
739.2,263.6
751.0,270.3
761.8,276.4
771.5,282.1
781.3,287.9
790.7,294.1
800.2,300.2
809.7,306.5
819.0,312.9
828.2,319.6
836.4,325.8
844.5,332.1
852.5,338.6
861.3,345.8
869.1,352.7
876.7,360.0
885.2,367.8
892.6,375.4
900.8,383.9
909.9,393.1
917.9,401.8
924.9,410.3
932.6,419.5
940.5,428.8
947.1,437.6
954.7,447.4
962.0,457.4
970.0,468.5
976.9,479.3
984.6,491.1
992.1,503.3
998.4,515.2
1005.6,527.9
1011.5,540.4
1017.4,553.1
1022.6,564.7
1027.2,575.0
1031.3,583.8
1032.9,590.3
1035.7,596.7
1038.7,603.1
1041.3,610.0
1043.4,617.6
1047.1,627.3
1051.3,638.1
1055.5,649.2
1059.6,660.5
1064.3,672.9
1069.9,686.1
1074.4,698.9
1080.0,712.2
1084.7,724.8
1089.5,737.0
1093.5,748.4
1097.6,759.6
1101.9,770.4
1106.2,781.3
1110.3,792.7
1114.9,805.0
1120.3,818.6
1125.6,832.5
1129.7,846.1
1134.8,860.1
1140.1,874.0
1144.5,887.0
1148.9,899.8
1153.5,912.6
1158.1,925.3
1163.7,938.5
1169.2,952.0
1174.6,965.5
1181.0,979.7
1187.4,993.7
1193.1,1006.7
1199.9,1020.2
1207.9,1033.8
1215.0,1046.7
1222.3,1059.0
1231.0,1071.5
1238.9,1082.8
1246.2,1092.9
1254.6,1103.3
1262.5,1112.5
1270.4,1121.5
1278.3,1130.3
1285.3,1138.7
1293.1,1147.8
1300.2,1156.0
1304.6,1161.9
1308.6,1166.3
1310.1,1168.3
1309.9,1168.6
1309.9,1168.6
1310.0,1168.5
1310.0,1168.5
1310.0,1168.4
1310.1,1168.3
1309.1,1167.7
1309.1,1167.7
1309.1,1167.7
1309.2,1167.6
1309.2,1167.6
1309.3,1167.5
1309.3,1167.5
1309.3,1167.5
1309.3,1167.5
1309.2,1167.6
1310.9,1169.1
1312.3,1171.2
1315.4,1174.8
1319.4,1179.3
1323.1,1184.0
1326.8,1188.9
1331.5,1194.4
1336.0,1200.1
1341.5,1206.5
1346.0,1212.3
1351.5,1218.6
1357.0,1225.0
1362.4,1231.3
1367.7,1238.1
1373.9,1245.5
1381.1,1253.4
1387.2,1261.0
1393.4,1268.3
1400.5,1276.3
1406.7,1283.8
1413.9,1291.8
1419.9,1299.5
1426.9,1307.7
1433.9,1316.2
1440.8,1324.6
1447.8,1333.0
1453.6,1341.1
1460.1,1350.3
1466.3,1360.0
1471.4,1369.3
1477.2,1379.9
1481.6,1390.5
1485.7,1401.7
1488.7,1412.6
1491.3,1424.1
1493.9,1435.9
1496.0,1448.3
1498.0,1460.9
1500.0,1473.6
