x,y
0.0,0.0
10.9,-19.6
21.9,-36.9
32.7,-54.1
42.6,-69.3
51.2,-84.7
56.2,-99.7
57.6,-116.9
54.9,-132.7
50.1,-146.7
46.4,-162.8
42.6,-177.7
38.5,-192.7
34.5,-207.6
30.5,-221.4
27.0,-235.0
23.7,-247.5
20.3,-259.9
17.1,-272.4
13.8,-285.9
10.4,-299.6
7.1,-314.3
4.4,-330.2
2.2,-347.0
0.3,-363.9
-1.1,-380.6
-2.7,-397.2
-4.1,-412.7
-5.3,-428.2
-6.4,-442.4
-7.5,-456.7
-9.2,-468.7
-11.8,-480.9
-16.6,-492.6
-23.2,-503.5
-29.5,-515.5
-35.0,-527.3
-38.0,-540.8
-39.2,-553.9
-37.7,-569.9
-35.4,-585.6
-33.0,-601.4
-31.2,-618.4
-30.9,-635.9
-31.9,-652.5
-33.1,-671.5
-34.5,-689.4
-36.0,-707.2
-37.1,-726.2
-38.1,-744.0
-38.9,-761.6
-39.9,-779.4
-40.8,-797.1
-41.7,-814.9
-43.0,-832.8
-44.7,-850.6
-46.9,-868.7
-49.3,-888.0
-51.4,-907.2
-53.4,-926.4
-55.7,-944.5
-57.7,-963.7
-58.9,-982.7
-59.2,-1001.5
-58.8,-1018.9
-58.1,-1036.2
-58.4,-1053.9
-61.0,-1070.8
-65.7,-1087.1
-71.2,-1102.5
-76.5,-1118.9
-82.0,-1134.3
-87.7,-1149.7
-93.1,-1166.1
-98.3,-1181.4
-103.5,-1195.5
-107.7,-1209.3
-111.3,-1222.9
-114.9,-1235.5
-118.7,-1248.0
-122.9,-1258.4
-127.0,-1269.8
-130.6,-1281.1
-134.2,-1291.3
-137.8,-1301.4
-141.4,-1311.6
-145.0,-1321.8
-148.7,-1333.2
-152.6,-1344.5
-156.0,-1355.8
-158.4,-1368.0
-159.1,-1379.8
-158.1,-1392.4
-155.8,-1405.8
-153.7,-1418.0
-151.2,-1430.3
-148.7,-1442.3
-146.3,-1454.5
-143.4,-1466.7
-141.0,-1477.7
-138.8,-1488.7
-137.4,-1498.9
-137.1,-1509.2
-138.6,-1518.8
-141.0,-1527.5
-144.3,-1536.4
-148.2,-1544.3
-151.7,-1552.1
-154.6,-1559.8
-156.8,-1567.3
-158.7,-1574.7
-160.3,-1583.2
-162.4,-1590.7
-165.6,-1597.2
-168.3,-1603.6
-170.6,-1608.8
-172.1,-1615.0
-173.5,-1618.7
-174.3,-1622.5
-175.2,-1625.0
-175.7,-1626.2
-175.8,-1627.4
-175.8,-1627.4
-175.8,-1627.4
-175.8,-1627.4
-176.0,-1626.3
-176.0,-1626.3
-176.0,-1626.3
-176.0,-1626.3
-176.0,-1626.3
-176.0,-1626.3
-176.0,-1626.3
-176.0,-1626.3
-176.3,-1625.2
-176.1,-1625.2
-176.1,-1625.2
-176.1,-1625.2
-176.1,-1625.2
-176.1,-1625.2
-176.6,-1624.1
-176.9,-1624.2
-177.2,-1623.1
-177.3,-1623.2
-177.4,-1623.2
-177.5,-1623.2
-177.9,-1622.2
-178.0,-1622.2
-178.1,-1622.2
-178.4,-1621.1
-178.5,-1621.2
-178.5,-1621.2
-178.6,-1621.2
-178.6,-1621.2
-178.7,-1621.2
-178.9,-1620.0
-178.9,-1620.0
-179.1,-1620.2
-179.1,-1620.2
-179.1,-1620.2
-179.2,-1620.2
-179.2,-1620.2
-179.2,-1620.2
-179.6,-1619.0
-179.6,-1619.0
-179.6,-1619.0
-179.6,-1619.0
-179.6,-1619.0
-179.6,-1619.0
-179.6,-1619.0
-179.9,-1618.0
-179.9,-1618.0
-179.9,-1618.0
-179.9,-1618.0
-179.9,-1618.0
-179.9,-1618.0
-179.9,-1618.0
-179.9,-1618.0
-180.0,-1618.0
-180.0,-1618.0
-180.0,-1618.0
