x,y
0.0,0.0
22.7,11.5
45.3,23.4
66.6,35.3
87.4,48.9
106.4,64.5
123.6,81.3
141.9,99.3
158.9,116.9
176.9,135.3
193.8,153.6
212.8,172.5
232.0,191.5
249.4,211.6
269.8,230.4
288.8,249.4
307.6,269.4
328.9,289.2
348.8,309.2
367.6,329.0
386.8,347.7
406.7,367.9
430.2,388.2
455.3,407.5
472.5,424.5
497.3,437.4
520.4,451.1
543.6,464.8
567.5,476.2
592.9,487.0
621.1,496.5
649.1,506.9
674.8,516.7
700.4,526.7
723.7,536.1
745.9,545.2
768.3,554.0
789.6,562.2
808.6,569.5
826.6,576.7
842.3,583.5
855.3,591.5
862.3,602.6
866.6,615.3
870.4,629.0
875.1,643.7
879.9,658.3
886.7,673.8
893.8,689.2
899.8,703.5
906.3,716.6
914.4,728.0
922.6,735.4
931.3,737.9
940.9,737.6
949.7,736.0
955.0,734.2
958.7,733.7
960.0,733.3
962.3,733.7
965.0,736.1
967.2,740.3
969.8,746.7
970.8,754.4
973.4,764.7
975.6,776.2
977.3,789.0
980.0,802.8
983.5,817.7
985.7,833.1
988.6,849.7
992.3,867.7
994.8,886.0
997.8,905.7
999.6,926.3
998.7,947.1
997.5,969.1
996.3,991.7
992.5,1014.1
989.7,1037.5
986.8,1061.5
983.7,1085.7
981.5,1110.8
979.3,1136.1
979.3,1161.7
980.3,1188.2
982.4,1214.8
984.6,1241.5
987.7,1268.9
989.5,1296.4
990.2,1324.2
987.3,1351.7
985.2,1380.0
979.9,1407.6
975.7,1435.3
972.7,1463.1
967.4,1490.2
964.2,1518.5
959.9,1546.6
955.5,1575.1
951.0,1603.9
946.3,1632.7
942.9,1661.8
938.4,1690.5
933.9,1719.3
929.3,1747.7
926.1,1776.3
921.8,1804.3
918.5,1832.7
915.4,1860.9
914.5,1889.5
914.8,1918.1
915.4,1945.9
917.2,1973.8
920.1,2001.8
921.9,2029.5
924.7,2057.7
927.6,2086.0
930.3,2114.5
931.9,2142.9
933.4,2171.6
933.8,2200.2
932.9,2228.4
932.0,2257.1
929.9,2285.7
925.6,2313.8
921.3,2341.8
915.8,2369.6
909.4,2396.7
903.0,2424.0
895.4,2450.8
888.0,2477.6
879.2,2504.3
869.3,2531.0
860.6,2557.8
850.7,2584.3
842.0,2611.2
832.2,2637.6
822.5,2663.5
810.7,2688.9
797.7,2713.8
781.7,2737.3
763.6,2759.6
743.5,2780.5
720.6,2798.8
698.1,2816.3
672.4,2832.2
648.1,2847.8
622.7,2863.0
598.4,2878.6
575.2,2894.4
550.9,2909.9
527.7,2925.8
505.4,2942.5
483.0,2959.7
460.5,2976.9
439.1,2994.4
417.7,3012.0
397.5,3029.9
378.4,3047.9
359.2,3066.2
339.9,3085.0
320.4,3104.2
301.8,3124.3
284.0,3145.8
267.1,3168.1
250.0,3191.1
233.8,3215.1
218.3,3240.0
203.9,3266.1
190.3,3293.1
178.6,3321.1
168.0,3350.1
158.3,3379.8
150.8,3410.2
144.6,3440.6
138.5,3470.3
134.9,3499.8
130.4,3528.6
125.9,3557.0
122.7,3585.5
118.4,3613.5
115.3,3641.2
111.2,3668.7
107.1,3696.2
104.0,3724.1
99.8,3751.6
95.5,3779.5
91.2,3807.4
86.9,3835.5
81.5,3863.0
75.2,3889.9
67.8,3916.2
59.2,3942.3
50.7,3968.6
41.2,3994.1
31.8,4019.4
21.3,4043.9
9.9,4068.1
-1.5,4091.9
-13.8,4114.7
-25.8,4136.9
-38.7,4158.2
-51.4,4178.7
-64.0,4198.9
-76.4,4218.5
-88.6,4237.7
-100.8,4256.7
-111.8,4275.5
-123.7,4293.7
-135.5,4311.7
-146.2,4329.7
-156.7,4347.2
-168.1,4363.8
-177.2,4380.7
-187.2,4396.7
-197.0,4412.3
-205.8,4428.0
-216.7,4443.3
-226.7,4459.4
-235.9,4476.4
-247.2,4492.8
-256.3,4509.9
-267.8,4526.5
-276.8,4543.0
-286.2,4557.4
-294.2,4571.0
-302.1,4584.1
-311.3,4597.8
-320.7,4612.0
-329.4,4627.7
-340.5,4643.5
-350.9,4660.5
-362.5,4678.0
-371.9,4695.9
-381.2,4713.1
-391.2,4729.3
-400.0,4745.2
