x,y
0.0,0.0
4.9,-2.6
8.8,-4.9
13.8,-7.5
19.6,-10.9
24.6,-13.5
30.5,-16.6
35.5,-19.3
39.4,-21.5
43.3,-23.6
47.2,-25.9
51.1,-28.1
55.9,-30.9
58.8,-32.9
63.4,-36.1
69.0,-40.0
74.3,-44.5
81.6,-49.9
88.0,-55.0
93.3,-59.3
99.7,-64.0
104.3,-67.4
110.0,-71.2
113.7,-73.7
118.5,-76.9
124.0,-80.6
129.8,-84.4
135.5,-87.8
142.3,-92.0
148.0,-95.6
154.1,-98.4
159.9,-101.9
164.6,-105.0
169.4,-108.0
174.2,-110.8
180.2,-114.0
185.5,-115.9
191.3,-117.0
197.5,-116.9
203.3,-115.6
208.0,-113.5
212.8,-111.6
217.2,-110.1
220.1,-109.3
222.4,-109.6
222.5,-109.5
222.5,-109.5
222.5,-109.5
222.5,-109.5
222.5,-109.5
222.5,-109.5
222.6,-109.4
223.8,-109.4
226.3,-109.5
227.8,-109.1
229.8,-109.9
229.8,-109.9
229.8,-109.9
230.0,-109.7
232.1,-110.4
235.3,-111.5
237.4,-112.4
240.4,-113.8
241.3,-114.4
241.3,-114.4
241.3,-114.4
241.3,-114.4
242.3,-115.0
242.3,-115.0
244.3,-116.1
246.2,-117.2
248.0,-118.7
249.3,-121.0
250.0,-124.5
250.0,-129.6
248.5,-135.1
245.7,-140.9
242.9,-146.5
239.1,-151.5
236.2,-157.5
234.0,-164.3
230.9,-170.5
228.0,-176.3
224.4,-181.1
222.4,-185.2
220.7,-188.4
219.3,-191.3
218.0,-193.9
217.0,-196.1
216.1,-197.7
215.8,-198.5
215.6,-198.9
215.4,-199.1
215.1,-199.7
214.8,-200.4
214.6,-200.9
214.5,-201.0
214.5,-201.0
214.5,-201.0
214.5,-201.1
214.3,-201.5
213.8,-202.4
213.0,-204.1
212.1,-205.7
211.6,-206.9
211.3,-207.5
211.2,-207.7
211.2,-207.7
211.2,-207.7
211.2,-207.7
211.2,-207.7
212.1,-208.3
212.0,-208.6
211.6,-209.3
211.0,-210.5
210.6,-211.4
210.4,-211.8
210.4,-211.8
210.4,-211.8
210.4,-211.8
210.4,-211.8
210.4,-211.8
210.4,-211.8
210.4,-211.8
210.4,-211.7
210.4,-211.7
210.4,-211.7
210.4,-211.7
210.4,-211.7
210.4,-211.7
210.4,-211.7
210.4,-211.7
210.4,-211.7
210.4,-211.7
210.5,-211.6
210.5,-211.6
210.5,-211.6
211.5,-212.1
211.4,-212.2
211.4,-212.3
211.3,-212.4
211.3,-212.4
211.3,-212.4
211.4,-212.3
211.4,-212.3
211.4,-212.3
211.4,-212.3
211.4,-212.3
211.4,-212.3
211.4,-212.3
211.4,-212.3
211.4,-212.2
211.4,-212.2
211.4,-212.3
211.4,-212.3
211.4,-212.3
211.3,-212.5
211.0,-213.0
210.7,-213.6
210.1,-214.9
209.2,-216.8
207.9,-219.3
206.7,-221.7
205.9,-223.1
205.6,-223.8
205.5,-223.9
205.5,-224.0
205.5,-224.0
205.4,-224.1
205.0,-224.9
204.1,-226.8
201.7,-229.1
200.2,-232.3
199.6,-236.0
198.4,-238.4
197.6,-239.9
198.3,-241.1
198.0,-241.7
197.9,-241.8
197.9,-241.8
197.9,-241.8
197.8,-242.1
197.4,-242.8
198.5,-245.6
199.8,-248.0
200.5,-249.2
202.4,-250.4
203.3,-251.0
203.3,-251.1
203.3,-251.1
203.2,-251.2
203.2,-251.2
203.2,-251.2
203.2,-251.2
203.2,-251.2
203.2,-251.2
203.2,-251.2
203.2,-251.2
202.3,-250.6
202.3,-250.6
203.3,-251.1
205.2,-252.2
208.2,-253.9
212.1,-256.0
216.0,-258.3
217.9,-259.3
220.9,-260.9
222.9,-262.0
225.8,-263.6
229.7,-265.9
231.7,-266.9
234.6,-268.5
236.6,-269.6
237.6,-270.1
237.6,-270.1
237.6,-270.1
237.6,-270.1
236.6,-269.6
236.6,-269.5
236.6,-269.5
236.7,-269.4
236.7,-269.4
236.7,-269.4
236.7,-269.4
236.7,-269.4
236.7,-269.4
236.7,-269.4
236.7,-269.4
236.7,-269.4
236.7,-269.2
236.7,-269.2
236.7,-269.2
236.7,-269.2
236.7,-269.2
236.7,-269.2
236.7,-269.2
236.7,-269.2
236.7,-269.2
236.7,-269.2
236.7,-269.2
236.7,-269.2
236.7,-269.2
236.7,-269.2
236.7,-269.2
239.8,-270.8
242.7,-272.4
245.6,-274.0
249.5,-276.3
254.5,-279.0
259.4,-281.7
263.3,-283.9
267.2,-286.0
271.1,-288.2
274.0,-289.9
277.1,-291.6
280.0,-293.2
283.9,-295.3
286.8,-297.1
289.7,-298.6
292.7,-300.2
294.6,-301.4
296.6,-302.5
299.5,-304.1
301.4,-305.2
303.4,-306.3
305.3,-307.5
307.2,-308.7
309.2,-309.8
311.2,-310.9
312.2,-311.4
312.2,-311.4
312.2,-311.4
312.2,-311.4
312.2,-311.4
312.2,-311.4
312.2,-311.4
312.2,-311.3
312.2,-311.3
313.2,-311.9
315.1,-313.0
319.0,-315.0
322.0,-316.6
325.0,-318.2
327.0,-319.2
329.0,-320.2
331.0,-321.2
331.9,-321.8
332.9,-322.3
333.9,-322.7
333.9,-322.7
333.9,-322.7
333.9,-322.7
333.9,-322.7
333.9,-322.7
333.9,-322.7
333.9,-322.9
333.9,-322.9
333.9,-322.9
333.8,-323.0
333.8,-323.0
333.8,-323.0
333.8,-323.0
333.8,-323.0
333.8,-323.0
333.8,-323.0
333.8,-323.0
333.7,-323.2
333.7,-323.2
333.7,-323.2
333.7,-323.2
333.7,-323.2
333.7,-323.2
333.7,-323.2
333.7,-323.2
333.7,-323.2
333.7,-323.2
334.7,-323.8
335.7,-324.3
337.6,-325.4
341.5,-327.6
345.5,-329.7
348.5,-331.3
350.4,-332.3
352.4,-333.3
353.4,-333.8
353.4,-333.8
353.4,-333.8
353.4,-333.8
353.4,-333.8
353.4,-333.8
353.4,-333.8
353.4,-333.8
353.4,-333.8
354.4,-334.4
357.4,-335.8
360.4,-337.4
365.3,-340.1
369.3,-342.2
373.3,-344.2
376.3,-345.7
379.3,-347.2
380.3,-347.7
380.3,-347.7
381.3,-348.2
383.3,-349.2
386.4,-350.7
390.3,-352.6
394.3,-354.7
397.3,-356.3
400.3,-357.8
403.3,-359.3
406.4,-360.7
409.4,-362.1
413.5,-363.8
417.8,-365.2
424.4,-367.1
431.4,-368.4
437.9,-370.3
444.8,-374.2
451.8,-380.2
460.0,-386.6
468.5,-392.3
478.5,-397.3
489.8,-402.7
501.0,-408.1
513.3,-413.8
525.6,-419.6
537.9,-425.4
550.1,-431.3
563.2,-437.8
576.4,-444.3
589.6,-451.0
602.8,-457.4
614.0,-462.9
626.2,-468.8
638.4,-474.8
649.5,-480.2
660.6,-485.7
672.9,-491.5
684.1,-497.0
695.2,-502.3
705.4,-507.3
715.5,-512.3
726.7,-517.7
737.9,-523.1
749.1,-528.4
762.3,-535.1
775.6,-541.2
788.1,-546.6
800.7,-551.7
813.3,-556.8
826.2,-561.5
839.2,-565.8
852.3,-569.9
865.5,-573.8
878.9,-577.3
892.7,-580.2
907.5,-583.4
921.4,-585.8
935.4,-588.1
948.5,-589.8
962.7,-591.7
977.1,-593.1
990.6,-593.8
1005.4,-594.9
1019.1,-595.2
1032.9,-595.3
1047.0,-594.9
1061.2,-594.4
1076.6,-593.8
1091.2,-592.5
1106.0,-590.8
1121.0,-588.7
1136.1,-586.3
1151.3,-583.5
1166.9,-580.1
1181.6,-576.0
1197.4,-572.3
1213.3,-568.3
1229.2,-564.5
1245.0,-560.7
1261.8,-557.4
1277.8,-553.2
1294.9,-549.6
1310.6,-545.7
1325.3,-541.8
1338.2,-538.6
1349.3,-536.6
1357.9,-534.6
1363.7,-532.8
1368.0,-531.7
1370.8,-531.2
1372.2,-531.0
1372.3,-530.8
1372.3,-530.8
1372.2,-530.8
1372.3,-530.8
1374.7,-531.0
1377.5,-530.1
1382.1,-528.7
1387.8,-527.3
1394.8,-525.8
1402.0,-523.9
1410.8,-521.5
1421.0,-518.7
1432.7,-515.6
1444.3,-512.4
1456.0,-509.2
1467.5,-506.2
1477.8,-503.3
1488.1,-500.3
1498.4,-497.2
1511.0,-494.9
1523.7,-492.0
1537.8,-489.3
1550.8,-486.0
1563.6,-483.2
1576.2,-480.6
1587.6,-478.1
1599.7,-476.4
1611.9,-474.6
1624.0,-473.2
1637.0,-472.3
1648.8,-471.5
1659.3,-470.7
1669.6,-470.3
1678.6,-469.9
1687.4,-469.8
1696.3,-469.6
1707.3,-470.5
1718.0,-471.5
1730.0,-472.9
1742.0,-474.1
1755.1,-475.8
1768.3,-477.1
1781.5,-478.4
1793.6,-479.4
1803.4,-480.0
1814.1,-481.2
1822.7,-481.8
1831.1,-482.5
1839.6,-483.2
1848.0,-484.0
1856.3,-484.8
1864.5,-485.9
1871.8,-486.4
1880.1,-487.4
1887.4,-487.8
1895.8,-488.6
1906.4,-490.2
1916.1,-491.1
1925.7,-492.0
1935.1,-493.1
1944.6,-494.2
1954.3,-495.2
1963.9,-496.0
1973.6,-496.7
1984.5,-497.8
1996.3,-499.2
2007.4,-499.8
2019.6,-500.7
2030.8,-500.9
2042.1,-501.0
2052.6,-500.0
2064.3,-499.3
2074.1,-497.3
2085.0,-495.7
2094.0,-492.9
2103.1,-489.7
2112.5,-485.9
2122.2,-481.6
2131.8,-477.6
2140.3,-473.1
2150.1,-468.8
2160.0,-463.9
2170.1,-458.7
2181.2,-454.3
2191.5,-449.0
2201.5,-443.8
2211.6,-438.8
2220.7,-433.4
2230.4,-428.8
2239.2,-423.9
2248.7,-420.0
2258.5,-415.5
2268.2,-411.1
2277.9,-406.7
2287.7,-402.4
2297.3,-398.3
2306.9,-393.9
2315.7,-389.2
2325.2,-385.2
2334.5,-381.7
2343.7,-378.3
2352.7,-375.3
2362.7,-373.0
2372.7,-370.7
2383.9,-368.5
2396.3,-366.4
2409.6,-364.9
2425.2,-364.3
2440.6,-363.7
2458.9,-365.1
2476.8,-367.4
2495.2,-371.4
2512.7,-376.9
2530.7,-384.0
2548.2,-392.3
2564.2,-400.8
2579.7,-410.4
2594.5,-421.3
2607.8,-432.9
2620.5,-445.6
2632.6,-459.6
2644.2,-474.5
2655.6,-489.9
2665.8,-505.0
2677.2,-520.5
2688.4,-536.1
2698.7,-551.1
2709.8,-566.9
2721.9,-583.5
2734.8,-600.9
2747.7,-618.5
2760.5,-636.1
2773.4,-653.8
2786.3,-671.3
2798.2,-688.3
2810.2,-705.1
2821.9,-722.2
2835.0,-739.4
2847.0,-756.2
2859.1,-772.8
2870.3,-788.5
2881.6,-804.1
2893.7,-820.5
2905.8,-837.1
2918.8,-854.4
2930.9,-871.1
2942.8,-887.6
2955.2,-903.8
2966.4,-919.5
2977.6,-935.3
2988.8,-950.9
3000.2,-966.4
3011.4,-982.1
3022.7,-997.7
3034.8,-1014.1
3047.0,-1030.4
3058.2,-1046.3
3070.3,-1062.7
3082.4,-1079.3
3094.4,-1096.2
3107.3,-1113.7
3120.1,-1131.4
3133.8,-1149.8
3146.7,-1167.4
3160.6,-1185.4
3173.5,-1202.8
3186.7,-1219.8
3200.1,-1236.3
3213.8,-1252.4
3227.5,-1268.1
3241.4,-1283.7
3255.3,-1299.0
3269.4,-1314.1
3284.7,-1329.4
3300.0,-1344.7
3314.5,-1359.0
3329.2,-1372.8
3344.9,-1387.1
3360.8,-1401.0
3377.0,-1414.7
3393.3,-1427.9
3409.7,-1440.7
3426.4,-1453.1
3444.3,-1465.8
3461.3,-1477.6
3478.5,-1489.0
3495.8,-1500.3
3513.2,-1511.2
3530.7,-1522.1
3548.4,-1532.5
3567.2,-1543.2
3586.2,-1553.5
3606.3,-1564.2
3625.6,-1574.1
3646.0,-1584.2
3666.7,-1593.9
3686.5,-1602.6
3707.6,-1611.3
3727.8,-1619.2
3747.2,-1626.3
3767.6,-1633.7
3786.1,-1639.9
3804.6,-1646.1
3824.3,-1652.6
3841.9,-1657.9
3861.7,-1664.2
3880.4,-1670.0
3899.2,-1675.6
3916.9,-1680.8
3935.6,-1686.7
3953.2,-1692.0
3970.9,-1697.2
3987.5,-1701.9
4005.1,-1707.5
4021.6,-1712.5
4038.0,-1717.6
4053.4,-1722.2
4069.9,-1727.4
4084.1,-1731.9
4099.4,-1736.7
4113.5,-1741.3
4127.7,-1745.9
4140.8,-1750.1
4153.9,-1754.0
4167.0,-1758.1
4180.3,-1762.1
4191.6,-1764.5
4203.8,-1765.4
4214.1,-1762.7
4223.9,-1757.9
4233.9,-1753.2
4245.3,-1750.4
4254.4,-1752.4
4262.8,-1758.3
4270.0,-1769.1
4276.2,-1779.4
4285.4,-1788.9
4298.3,-1796.1
4313.2,-1801.7
4327.6,-1805.8
4342.9,-1810.6
4359.3,-1815.8
4375.7,-1821.3
4392.8,-1827.5
4409.9,-1833.9
4427.9,-1841.2
4446.7,-1849.4
4464.5,-1857.1
4481.9,-1865.2
4500.4,-1874.0
4517.8,-1882.4
4535.0,-1891.3
4552.1,-1900.3
4568.0,-1909.2
4582.8,-1917.5
4598.5,-1926.8
4614.1,-1936.1
4627.7,-1944.5
4642.4,-1953.2
4654.9,-1961.0
4667.5,-1968.7
4680.1,-1976.4
4691.7,-1983.5
4704.3,-1991.2
4716.9,-1998.8
4728.5,-2006.1
4740.1,-2013.1
4750.8,-2019.7
4760.4,-2025.6
4768.1,-2030.4
4773.9,-2034.0
4778.7,-2036.8
4782.6,-2039.1
4785.5,-2040.8
4787.4,-2042.0
4789.3,-2043.1
4790.3,-2043.7
4791.2,-2044.2
4791.2,-2044.2
4791.2,-2044.2
4792.2,-2044.9
4794.1,-2046.0
4796.9,-2047.7
4800.9,-2050.0
4806.2,-2051.9
4813.0,-2053.4
4819.5,-2052.8
4827.9,-2051.1
4836.4,-2046.8
4846.0,-2042.6
4855.1,-2039.5
4865.3,-2039.2
4873.7,-2039.9
4882.5,-2042.5
4889.7,-2045.8
4897.1,-2051.2
4903.6,-2058.3
4908.4,-2066.4
4912.5,-2075.9
4914.9,-2086.0
4914.8,-2096.4
4912.4,-2106.5
4907.6,-2115.9
4902.1,-2124.6
4894.7,-2131.8
4885.8,-2137.1
4877.2,-2141.5
4867.3,-2143.8
4857.8,-2145.3
4847.7,-2145.4
4836.7,-2144.6
4826.8,-2144.3
4816.4,-2144.9
4806.1,-2147.8
4795.8,-2153.3
4786.7,-2161.7
4776.9,-2171.0
4769.1,-2181.7
4760.1,-2192.2
4752.1,-2203.0
4744.3,-2213.8
4735.4,-2224.2
4727.2,-2235.5
4717.7,-2247.0
4708.9,-2259.4
4698.9,-2271.9
4688.8,-2284.5
4678.6,-2297.4
4668.2,-2310.6
4658.7,-2324.5
4648.2,-2338.2
4638.3,-2353.0
4627.4,-2367.2
4617.5,-2382.0
4606.5,-2396.6
4596.3,-2411.9
4586.0,-2427.5
4574.5,-2443.0
4564.0,-2458.9
4553.6,-2474.8
4543.0,-2490.8
4532.7,-2506.5
4522.4,-2522.0
4511.2,-2537.0
4501.0,-2552.5
4490.7,-2568.0
4480.3,-2583.7
4469.0,-2598.9
4458.5,-2615.0
4447.6,-2631.5
4435.6,-2648.2
4424.4,-2665.4
4413.5,-2682.3
4401.5,-2698.7
4390.4,-2715.9
4378.4,-2732.5
4367.3,-2749.6
4356.3,-2766.6
4345.3,-2783.6
4333.4,-2799.9
4322.1,-2817.4
4310.7,-2835.4
4299.4,-2852.9
4287.3,-2869.4
4276.6,-2885.9
4265.7,-2902.7
4253.6,-2919.3
4242.3,-2936.8
4231.3,-2954.0
4220.4,-2970.8
4209.7,-2987.2
4198.9,-3003.7
4189.2,-3020.8
4178.3,-3037.6
4167.2,-3054.8
4156.1,-3071.9
4146.1,-3089.4
4135.3,-3106.2
4124.3,-3122.9
4113.6,-3139.4
4103.0,-3155.8
4092.6,-3171.6
4082.4,-3187.0
4072.1,-3202.5
4061.9,-3217.9
4051.6,-3233.5
4040.2,-3248.9
4028.5,-3264.7
4015.7,-3280.1
4003.0,-3295.5
3990.5,-3310.5
3978.1,-3325.2
3964.7,-3339.2
3952.3,-3354.1
3937.6,-3368.1
3924.1,-3382.6
3909.7,-3396.2
3895.5,-3409.4
3881.6,-3422.1
3867.8,-3434.4
3854.0,-3447.2
3837.9,-3459.0
3823.0,-3471.1
3808.3,-3482.8
3792.6,-3493.9
3776.9,-3505.0
3761.3,-3516.2
3745.8,-3526.7
3730.0,-3535.6
3715.5,-3544.4
3701.3,-3552.6
3687.0,-3560.9
3672.8,-3569.1
3657.5,-3576.9
3642.1,-3585.0
3625.5,-3593.0
3609.2,-3600.4
3592.9,-3607.6
3575.7,-3614.0
3559.6,-3620.9
3542.5,-3627.4
3524.1,-3633.7
3505.6,-3640.3
3487.1,-3646.9
3469.5,-3654.1
3450.8,-3661.0
3432.0,-3668.2
3413.2,-3675.5
3393.2,-3682.3
3373.1,-3689.7
3352.6,-3697.6
3330.9,-3705.4
3309.2,-3713.2
3288.5,-3721.4
3268.0,-3729.4
3247.5,-3737.5
3227.9,-3746.2
3207.2,-3754.6
3187.6,-3763.4
3167.9,-3772.2
3148.3,-3780.9
3129.9,-3789.8
3112.8,-3798.9
3094.7,-3807.2
3077.6,-3815.9
3061.7,-3825.0
3044.6,-3834.0
3027.1,-3843.5
3009.4,-3853.5
2991.8,-3863.4
2974.1,-3873.5
2956.5,-3883.5
2939.5,-3894.6
2919.2,-3904.8
2899.6,-3915.9
2877.4,-3927.2
2855.9,-3939.9
2832.8,-3952.8
2810.6,-3966.8
2787.1,-3980.4
2762.4,-3994.1
2737.7,-4008.0
2711.8,-4021.6
2684.6,-4035.0
2657.5,-4048.4
2630.6,-4061.3
2602.9,-4073.2
2577.6,-4085.7
2552.3,-4097.9
2527.3,-4109.9
2502.2,-4121.7
2477.2,-4133.4
2452.3,-4145.0
2428.4,-4157.1
2403.7,-4168.4
2379.9,-4180.1
2356.5,-4191.5
2332.9,-4203.0
2309.2,-4214.6
2285.7,-4225.9
2261.3,-4236.5
2237.9,-4247.7
2215.8,-4258.8
2192.6,-4269.5
2170.7,-4280.3
2148.8,-4290.9
2127.2,-4301.3
2105.4,-4311.6
2083.9,-4321.8
2062.4,-4331.7
2040.7,-4341.9
2020.3,-4352.3
1998.8,-4362.4
1977.3,-4372.2
1955.6,-4382.5
1934.0,-4392.9
1912.1,-4403.5
1890.3,-4414.0
1868.6,-4424.2
1847.1,-4434.4
1825.4,-4444.6
1804.8,-4455.3
1783.2,-4465.6
1761.5,-4475.9
1739.8,-4486.2
1719.4,-4496.6
1697.9,-4506.6
1676.3,-4516.5
1655.9,-4526.9
1634.5,-4536.7
1613.1,-4546.6
1592.6,-4557.0
1571.1,-4566.8
1550.8,-4577.1
1529.3,-4587.0
1510.2,-4597.3
1490.1,-4607.1
1470.1,-4616.6
1450.0,-4626.2
1430.0,-4635.9
1409.9,-4645.7
1390.0,-4655.0
1371.2,-4664.7
1351.4,-4673.7
1332.7,-4683.3
1314.1,-4692.8
1294.4,-4701.6
1277.0,-4710.9
1258.8,-4719.6
1240.6,-4728.0
1223.6,-4736.9
1205.5,-4745.2
1188.4,-4754.1
1170.3,-4762.3
1153.3,-4770.8
1135.4,-4778.9
1118.4,-4787.7
1101.3,-4796.5
1084.2,-4805.4
1067.3,-4813.9
1050.5,-4822.2
1035.7,-4831.5
1019.7,-4840.7
1004.6,-4850.7
989.3,-4861.1
974.9,-4872.3
962.7,-4884.2
948.0,-4895.9
934.2,-4908.3
920.2,-4921.3
906.9,-4935.2
893.5,-4949.3
880.0,-4963.8
865.2,-4978.3
851.2,-4993.7
836.0,-5008.7
821.9,-5024.5
806.6,-5039.8
791.4,-5055.3
776.9,-5071.6
761.4,-5087.4
745.8,-5103.5
730.3,-5119.2
715.7,-5135.9
699.8,-5152.5
683.8,-5169.3
667.8,-5186.3
651.5,-5203.6
634.1,-5220.7
617.6,-5238.6
600.9,-5256.7
584.2,-5275.1
566.2,-5293.2
548.2,-5311.6
531.1,-5330.7
511.6,-5349.3
493.3,-5368.4
475.8,-5388.0
456.0,-5407.2
437.4,-5426.8
416.6,-5445.3
396.3,-5463.3
376.0,-5480.9
355.2,-5497.3
334.4,-5513.3
312.8,-5528.6
291.5,-5543.3
270.4,-5557.5
249.5,-5571.5
227.5,-5584.8
206.4,-5599.0
184.2,-5613.0
162.8,-5627.9
140.2,-5642.7
117.3,-5657.7
94.5,-5672.9
72.6,-5688.8
49.8,-5703.8
28.1,-5719.3
6.4,-5734.7
-14.3,-5750.7
-35.9,-5766.0
-56.6,-5782.0
-77.3,-5797.9
-97.9,-5813.7
-119.6,-5829.2
-140.4,-5845.4
-162.2,-5861.1
-183.1,-5877.3
-203.7,-5893.3
-225.4,-5908.8
-246.2,-5924.8
-268.1,-5940.7
-290.2,-5956.9
-312.3,-5973.1
-333.5,-5990.1
-355.8,-6006.9
-378.3,-6023.9
-400.9,-6041.0
-424.4,-6057.6
-447.0,-6074.6
-469.2,-6091.3
-491.6,-6108.0
-514.1,-6125.0
-536.7,-6142.3
