x,y
0.0,0.0
6.2,1.1
12.4,3.4
18.9,4.8
24.8,5.8
29.8,6.6
34.3,8.3
37.7,10.7
40.4,13.0
42.2,14.8
43.6,16.6
46.3,17.6
50.6,16.8
56.7,14.4
64.1,11.2
72.1,8.2
80.1,5.2
89.0,2.6
99.2,0.4
111.5,-3.3
125.1,-6.6
138.9,-11.0
154.0,-16.1
168.9,-21.4
185.0,-28.7
201.5,-35.7
218.4,-42.7
235.5,-50.7
251.7,-58.0
267.3,-65.3
282.7,-75.2
297.8,-86.5
312.6,-96.7
325.8,-106.2
338.5,-118.3
351.8,-131.5
366.5,-145.4
381.5,-156.6
396.2,-165.6
410.5,-173.5
419.9,-178.4
430.3,-184.1
437.8,-187.2
443.1,-190.1
447.6,-195.6
449.6,-203.2
447.7,-211.2
444.9,-221.8
441.2,-232.9
435.6,-244.7
430.1,-256.5
425.9,-270.2
422.1,-283.7
419.0,-298.3
415.9,-312.8
411.9,-326.4
407.6,-341.4
402.8,-355.3
397.3,-369.6
390.1,-383.2
381.6,-396.1
373.7,-410.0
367.4,-424.6
361.5,-438.9
356.5,-453.0
353.9,-468.5
353.4,-484.5
354.7,-502.1
357.1,-520.7
358.8,-538.3
361.2,-556.8
363.3,-572.9
365.4,-589.2
366.1,-603.4
364.6,-619.7
361.6,-635.4
358.0,-651.4
354.1,-667.4
350.2,-683.5
345.8,-699.7
342.9,-715.3
341.5,-730.4
341.4,-745.0
343.5,-760.0
347.1,-774.4
350.6,-787.5
353.2,-801.0
353.9,-814.1
351.7,-828.2
348.4,-841.6
346.0,-857.1
343.4,-871.4
342.0,-887.7
340.5,-904.0
338.5,-919.3
336.8,-935.7
334.9,-952.2
333.4,-969.8
332.3,-987.2
330.8,-1003.5
329.5,-1021.0
327.5,-1037.5
325.8,-1055.3
323.8,-1073.0
322.0,-1090.7
319.6,-1107.4
317.7,-1125.0
315.7,-1142.8
314.4,-1161.6
311.9,-1179.6
308.7,-1197.7
304.4,-1216.3
298.5,-1233.2
291.2,-1248.2
283.7,-1260.7
277.1,-1270.4
271.3,-1277.5
266.9,-1282.8
264.7,-1283.6
264.2,-1283.8
263.6,-1285.2
261.4,-1287.3
257.9,-1290.9
254.0,-1296.1
249.3,-1301.4
243.5,-1308.5
236.5,-1317.1
228.1,-1326.5
219.4,-1338.2
210.1,-1349.1
200.8,-1359.9
191.6,-1371.9
181.9,-1384.0
170.8,-1395.5
159.6,-1408.3
148.7,-1421.0
138.6,-1433.2
130.4,-1447.3
124.6,-1462.9
120.0,-1479.1
116.3,-1496.3
113.1,-1514.6
109.1,-1531.9
104.6,-1549.4
98.8,-1566.2
91.7,-1583.4
83.8,-1599.9
75.6,-1615.1
68.9,-1632.2
63.0,-1649.1
58.8,-1666.5
55.4,-1684.8
50.8,-1702.3
44.3,-1719.4
37.1,-1735.4
31.4,-1753.4
26.4,-1771.1
22.1,-1789.8
18.4,-1806.9
16.8,-1823.3
16.2,-1839.3
14.9,-1855.6
12.6,-1873.5
10.3,-1892.6
7.8,-1910.6
7.0,-1929.1
7.0,-1947.3
6.9,-1964.4
5.2,-1979.5
2.4,-1995.1
-2.0,-2010.1
-7.4,-2025.5
-13.1,-2041.1
-18.1,-2057.5
-22.2,-2073.7
-26.8,-2089.9
-31.8,-2106.5
-38.4,-2122.3
-46.4,-2137.5
-56.3,-2152.2
-67.2,-2167.3
-79.1,-2181.5
-91.4,-2195.9
-103.1,-2211.3
-115.4,-2225.7
-128.4,-2239.2
-142.0,-2252.9
-155.8,-2266.7
-169.4,-2280.4
-182.1,-2294.9
-193.8,-2307.8
-204.0,-2321.4
-212.1,-2335.5
-218.4,-2349.9
-225.3,-2362.2
-233.3,-2373.7
-244.0,-2383.9
-257.2,-2392.6
-273.6,-2400.0
-291.1,-2406.7
-309.2,-2413.5
-328.0,-2420.8
-347.5,-2428.1
-367.1,-2435.6
-386.3,-2443.0
-405.4,-2450.2
-424.5,-2457.5
-443.4,-2465.9
-462.2,-2473.1
-481.0,-2479.0
-499.2,-2484.7
-517.4,-2489.2
-535.0,-2493.5
-552.0,-2498.7
-567.9,-2504.8
-582.5,-2512.8
-596.3,-2521.6
-610.3,-2528.1
-623.9,-2532.2
-636.4,-2534.5
-646.1,-2537.0
-654.4,-2537.7
-660.0,-2539.8
-663.8,-2540.1
-665.4,-2541.9
-665.5,-2544.3
-664.6,-2546.4
-663.5,-2549.6
-662.7,-2552.9
-662.1,-2556.2
-661.1,-2559.4
-660.3,-2561.5
-660.2,-2561.4
-659.9,-2561.3
-659.7,-2561.3
-659.6,-2561.2
-659.5,-2561.2
-659.7,-2560.0
-659.5,-2560.0
-659.3,-2559.9
-659.3,-2559.9
-659.2,-2559.9
-658.9,-2559.8
-658.8,-2559.7
-658.7,-2559.7
-658.6,-2559.6
-658.4,-2559.6
-658.3,-2559.5
-658.2,-2559.5
-658.1,-2559.5
-657.9,-2559.4
-657.8,-2559.3
-657.7,-2559.3
-657.6,-2559.3
-657.5,-2559.2
-657.5,-2559.2
-657.4,-2559.2
-657.3,-2559.2
-657.1,-2559.1
-657.1,-2559.1
-657.1,-2559.1
-657.1,-2559.1
-657.0,-2559.0
-656.9,-2559.0
-656.8,-2559.0
-656.8,-2559.0
-656.7,-2558.9
-656.6,-2558.9
-656.6,-2558.9
-656.6,-2558.9
-656.6,-2558.9
-656.6,-2558.9
-656.5,-2558.8
-656.5,-2558.8
-656.5,-2558.8
-656.5,-2558.8
-656.0,-2559.9
-655.9,-2559.8
-655.8,-2559.7
-655.8,-2559.7
-655.8,-2559.7
-655.8,-2559.7
-655.7,-2559.7
-655.7,-2559.7
-655.7,-2559.7
-655.6,-2559.7
-655.5,-2559.6
-655.4,-2559.6
-655.4,-2559.6
-655.4,-2559.6
-655.4,-2559.6
-655.4,-2559.6
-655.3,-2559.6
-655.3,-2559.6
-655.3,-2559.6
-655.3,-2559.6
-655.2,-2559.5
-655.2,-2559.5
-655.2,-2559.5
-655.2,-2559.5
-655.2,-2559.5
-655.1,-2559.5
-655.1,-2559.5
-655.1,-2559.5
-655.1,-2559.5
-655.1,-2559.5
-655.1,-2559.5
-655.1,-2559.5
-655.1,-2559.5
-655.1,-2559.5
-655.1,-2559.5
-655.1,-2559.5
-655.2,-2559.5
-655.2,-2559.5
-655.2,-2559.5
-655.5,-2558.5
-655.5,-2557.3
-655.8,-2555.0
-656.1,-2552.7
-657.0,-2549.5
-657.4,-2547.3
-658.0,-2545.1
-658.1,-2544.0
-658.5,-2542.8
-658.5,-2542.8
-658.9,-2541.8
-658.7,-2541.8
-659.5,-2539.7
-659.5,-2539.7
-659.9,-2538.6
-659.7,-2538.6
-658.3,-2539.2
-655.6,-2538.2
-650.5,-2537.4
-644.4,-2536.3
-637.7,-2535.0
-630.7,-2532.4
-621.7,-2531.4
-612.5,-2527.8
-601.5,-2524.9
-590.8,-2520.7
-580.1,-2515.5
-569.1,-2508.9
-556.9,-2501.8
-543.6,-2495.6
-529.1,-2491.2
-514.1,-2486.7
-498.2,-2483.1
-482.3,-2479.5
-466.5,-2474.6
-450.5,-2468.6
-434.2,-2462.4
-418.2,-2455.1
-401.3,-2448.6
-384.2,-2440.9
-366.2,-2434.1
-347.9,-2427.1
-329.5,-2420.1
-312.0,-2412.2
-294.9,-2404.4
-278.0,-2398.0
-261.8,-2390.7
-246.6,-2382.5
-233.2,-2372.5
-221.3,-2361.9
-212.4,-2348.9
-205.7,-2334.1
-197.6,-2320.1
-188.1,-2305.6
-177.0,-2291.7
-164.6,-2278.5
-152.2,-2265.2
-139.4,-2251.8
-126.5,-2238.4
-113.9,-2225.1
-101.3,-2210.6
-88.9,-2196.1
-77.0,-2180.6
-65.5,-2165.3
-54.0,-2151.2
-43.7,-2136.4
-34.4,-2120.7
-26.5,-2103.0
-20.1,-2084.8
-14.6,-2067.0
-9.7,-2048.1
-4.2,-2028.9
1.9,-2010.8
7.7,-1992.8
11.9,-1974.2
14.8,-1957.3
15.5,-1938.9
15.9,-1920.5
16.7,-1901.9
18.0,-1883.2
19.5,-1864.4
21.8,-1847.8
22.8,-1830.3
23.3,-1813.2
24.8,-1796.8
27.5,-1780.1
31.0,-1764.2
34.8,-1748.2
39.5,-1734.2
44.8,-1718.8
51.3,-1704.3
57.0,-1688.8
61.3,-1672.5
65.2,-1656.5
69.4,-1640.4
74.6,-1623.8
81.2,-1608.0
88.7,-1593.0
95.9,-1576.9
102.8,-1560.9
108.9,-1546.4
113.1,-1530.3
116.6,-1514.4
120.0,-1498.5
123.6,-1482.6
127.2,-1466.7
131.4,-1451.8
136.9,-1437.6
144.2,-1423.9
154.0,-1411.7
164.7,-1399.1
176.1,-1387.4
186.7,-1374.9
197.3,-1363.7
207.1,-1351.4
217.1,-1340.4
226.4,-1329.5
235.1,-1318.9
243.6,-1308.4
251.5,-1299.4
258.1,-1292.1
262.4,-1288.1
264.0,-1285.1
264.7,-1284.8
265.2,-1284.6
266.7,-1282.7
269.7,-1280.5
273.1,-1275.6
276.9,-1270.5
281.0,-1264.2
285.6,-1256.4
291.3,-1248.2
296.8,-1238.8
301.6,-1228.6
306.1,-1219.6
309.4,-1207.5
312.4,-1195.4
315.6,-1183.4
317.7,-1170.4
319.2,-1156.6
320.0,-1141.7
321.5,-1127.9
322.6,-1112.9
324.1,-1097.8
325.7,-1082.6
327.2,-1066.3
328.8,-1051.2
330.0,-1034.9
331.9,-1019.6
333.4,-1004.5
334.5,-989.6
335.7,-974.6
336.5,-958.5
337.4,-942.4
339.0,-926.1
341.0,-910.7
343.1,-895.4
344.7,-880.3
346.2,-865.1
347.8,-850.0
349.7,-834.7
353.3,-821.2
356.7,-809.0
359.3,-797.2
360.6,-785.8
359.8,-774.1
358.3,-762.5
355.7,-749.0
351.5,-734.9
349.2,-722.5
347.5,-707.3
348.4,-691.3
350.9,-675.7
354.6,-659.8
358.7,-643.6
362.4,-626.5
365.8,-610.7
367.6,-594.1
367.8,-578.4
365.9,-560.8
363.8,-544.7
361.4,-526.1
359.3,-508.8
357.9,-492.3
356.4,-474.6
356.8,-458.7
359.1,-442.1
364.1,-426.8
369.8,-411.3
376.5,-396.6
384.3,-384.0
