x,y
0.0,0.0
0.0,0.0
0.1,0.0
0.1,0.0
0.1,0.0
0.2,0.0
0.2,0.0
0.2,0.0
0.3,0.1
0.3,0.1
0.3,0.1
0.5,0.1
0.5,0.1
0.5,0.1
0.5,0.1
0.5,0.1
0.6,0.1
0.6,0.1
0.6,0.1
0.6,0.1
0.6,0.1
0.6,0.1
0.6,0.1
0.6,0.1
0.6,0.1
0.6,0.1
0.8,-1.0
0.8,-1.0
0.8,-1.0
0.8,-1.0
0.8,-1.0
0.8,-1.0
0.8,-1.0
0.8,-1.0
0.8,-1.0
0.8,-1.0
0.8,-1.0
0.8,-1.0
0.8,-1.0
0.8,-1.0
0.8,-1.0
0.8,-1.0
0.8,-1.0
0.7,-1.0
0.7,-1.0
0.7,-1.0
0.7,-1.0
0.7,-1.0
0.7,-1.0
0.7,-1.0
0.7,-1.0
0.7,-1.0
0.7,-1.0
0.7,-1.0
0.7,-1.0
0.5,-1.0
0.5,-1.0
0.5,-1.0
0.5,-1.0
0.5,-1.0
0.5,-1.0
0.5,-1.0
0.5,-1.0
0.5,-1.0
0.5,-1.0
0.5,-1.0
0.4,-1.0
0.4,-1.0
0.4,-1.0
0.4,-1.0
0.3,-1.1
0.3,-1.1
0.3,-1.1
0.3,-1.1
0.3,-1.1
0.3,-1.1
0.3,-1.1
0.3,-1.1
0.3,-1.1
0.3,-1.1
0.3,-1.1
0.3,-1.1
0.3,-1.1
0.3,-1.1
0.3,-1.1
0.3,-1.1
0.3,-1.1
0.4,-1.0
1.1,-0.9
3.4,-0.6
7.0,0.0
11.8,-0.4
16.6,0.3
22.2,-1.1
27.6,-2.5
32.6,-5.1
36.4,-10.2
39.1,-16.6
41.8,-25.3
44.0,-32.9
46.3,-41.7
48.9,-51.5
51.8,-61.3
55.0,-71.1
59.1,-81.9
63.4,-92.7
68.2,-103.3
73.4,-115.1
78.3,-125.8
83.5,-137.5
88.6,-149.3
93.8,-161.0
99.1,-172.8
104.4,-184.6
109.4,-195.2
114.2,-207.0
118.7,-216.6
123.2,-226.2
127.5,-235.7
131.7,-245.4
135.5,-253.9
139.2,-262.5
142.6,-269.9
145.2,-275.1
147.9,-281.6
150.4,-286.8
152.8,-292.2
155.0,-296.4
157.1,-299.4
159.5,-303.5
161.6,-305.6
164.1,-308.5
166.1,-309.4
167.9,-311.3
169.6,-312.2
171.9,-313.0
175.3,-314.7
179.2,-316.3
