x,y
0.0,0.0
-12.6,-5.4
-27.2,-9.4
-43.0,-13.3
-58.9,-17.5
-76.0,-21.5
-93.1,-25.5
-110.7,-30.4
-129.6,-35.5
-148.5,-40.6
-167.3,-45.5
-186.4,-50.8
-206.7,-56.1
-227.1,-61.6
-247.9,-67.8
-268.9,-74.4
-290.0,-81.4
-312.5,-88.3
-334.9,-95.5
-358.6,-102.2
-382.5,-109.5
-406.5,-117.0
-431.9,-124.7
-457.4,-132.7
-482.1,-141.7
-507.1,-151.1
-533.3,-160.5
-558.6,-170.7
-585.1,-180.4
-611.6,-190.4
-638.2,-200.6
-664.8,-210.9
-691.6,-221.3
-719.5,-231.3
-746.4,-242.0
-774.2,-252.2
-802.2,-262.5
-829.3,-273.5
-857.3,-284.0
-884.5,-295.2
-912.6,-305.8
-940.6,-316.4
-967.8,-327.6
-995.1,-339.1
-1022.5,-350.8
-1048.9,-363.1
-1076.5,-375.3
-1103.4,-388.4
-1129.1,-402.1
-1154.9,-416.0
-1181.0,-430.1
-1205.9,-444.6
-1231.0,-459.4
-1256.1,-474.2
-1280.1,-489.8
-1305.4,-504.9
-1328.6,-521.2
-1353.0,-537.0
-1376.4,-553.7
-1399.9,-570.5
-1422.4,-588.0
-1444.9,-605.4
-1467.5,-623.0
-1489.1,-641.1
-1510.6,-659.1
-1532.1,-677.0
-1552.6,-695.5
-1573.0,-714.0
-1592.6,-733.1
-1612.3,-752.7
-1632.3,-772.9
-1651.6,-794.1
-1671.1,-815.7
-1690.7,-837.6
-1710.3,-859.5
-1729.9,-881.4
-1748.4,-903.7
-1767.0,-926.0
-1785.4,-948.1
-1802.8,-970.6
-1821.2,-992.6
-1838.5,-1015.2
-1856.8,-1037.0
-1874.3,-1059.8
-1890.7,-1082.8
-1909.0,-1104.8
-1926.4,-1127.3
-1944.6,-1149.0
-1962.8,-1170.6
-1981.0,-1192.3
-1998.3,-1214.6
-2015.5,-1237.0
-2032.7,-1259.1
-2050.9,-1280.7
-2068.0,-1302.7
-2084.0,-1325.2
-2102.2,-1346.8
-2119.4,-1368.9
-2136.5,-1391.0
-2153.7,-1413.1
-2170.8,-1435.3
-2187.9,-1457.2
-2205.1,-1479.3
-2222.2,-1501.5
-2239.2,-1523.4
-2257.5,-1545.0
-2274.5,-1566.9
-2292.6,-1588.3
-2310.6,-1609.7
-2328.7,-1631.2
-2346.9,-1652.6
-2364.0,-1674.7
-2382.1,-1696.2
-2400.3,-1717.7
-2417.3,-1739.6
-2436.5,-1760.5
-2454.4,-1781.7
-2473.1,-1801.9
-2490.6,-1821.9
-2508.9,-1841.1
