x,y
0.0,0.0
2.2,6.5
4.4,12.8
6.3,18.1
8.2,22.2
9.8,25.3
11.9,29.4
14.2,33.4
16.5,37.4
18.6,42.7
20.7,49.1
21.9,56.9
22.7,63.7
23.2,70.6
23.7,77.3
24.4,85.3
24.5,91.1
24.9,96.8
25.1,100.2
25.1,103.7
25.2,107.2
25.7,110.5
26.9,113.6
29.1,116.6
32.1,119.3
34.8,120.8
36.6,121.5
37.5,122.4
37.8,123.5
37.7,123.5
37.5,123.6
37.5,124.7
37.4,124.7
37.0,123.7
36.4,122.7
36.1,122.8
35.8,121.7
35.6,121.7
35.6,121.7
35.6,121.7
35.4,120.7
35.6,121.8
35.2,121.9
34.4,123.2
32.7,123.7
30.8,123.1
29.6,123.4
28.2,121.4
27.0,119.4
25.7,116.3
24.8,111.9
24.1,107.5
23.4,103.0
22.9,98.5
22.7,95.1
22.3,89.3
22.1,84.8
21.6,77.9
21.4,72.2
21.0,65.3
20.3,58.6
19.3,51.8
17.6,45.3
15.2,39.0
12.9,33.8
10.4,28.7
8.5,24.5
6.6,20.4
4.8,17.4
2.7,12.1
0.2,5.8
-1.9,0.6
-4.7,-6.9
-7.3,-13.1
-9.9,-19.4
-12.6,-25.7
-14.9,-30.8
-16.7,-33.8
-18.2,-36.9
-19.9,-40.0
-22.0,-44.0
-24.0,-48.1
-26.5,-53.3
-29.8,-59.3
-32.9,-64.3
-36.8,-67.9
-41.8,-71.2
-47.4,-73.2
-53.8,-73.9
-60.5,-74.4
-67.1,-74.9
-73.4,-75.6
-78.7,-75.3
-83.7,-75.1
-88.1,-75.1
-90.6,-74.4
-92.4,-75.1
-93.7,-74.7
-95.5,-75.4
-97.5,-78.4
-98.9,-81.4
-100.1,-85.7
-101.4,-91.3
-102.5,-96.7
-103.8,-103.4
-105.1,-110.0
-107.0,-118.8
-108.5,-126.6
-110.2,-135.5
-111.8,-144.3
-113.0,-152.2
-114.2,-161.2
-116.3,-168.8
-118.4,-177.5
-119.6,-184.1
-119.6,-190.0
-118.9,-197.2
-117.1,-203.4
-115.1,-209.8
-113.5,-216.1
-111.9,-221.1
-110.5,-223.8
-109.7,-225.1
-109.3,-225.2
-109.3,-225.2
-109.2,-225.3
-108.9,-224.2
-108.9,-224.2
-108.9,-224.2
-108.6,-223.1
-108.6,-223.1
-108.6,-223.1
-108.6,-223.1
-108.6,-223.1
-108.6,-223.1
-108.6,-223.1
-108.4,-223.2
-108.6,-223.1
-108.3,-222.1
-108.3,-222.1
-108.3,-222.1
-108.3,-222.1
-108.3,-222.1
-108.3,-222.1
-108.3,-222.1
-108.3,-222.1
-108.3,-222.1
-108.3,-222.1
-108.4,-222.0
-108.4,-222.0
-108.4,-222.0
-108.4,-222.0
-108.4,-222.0
-108.4,-222.0
-108.4,-222.0
-108.5,-222.0
-108.5,-222.0
-108.5,-222.0
-108.5,-222.0
-108.5,-222.0
-108.5,-222.0
-108.5,-222.0
-108.7,-221.9
-108.7,-221.9
-108.7,-221.9
-108.7,-221.9
-108.7,-221.9
-108.7,-221.9
-108.4,-223.2
-107.7,-225.7
-106.0,-228.4
-103.8,-232.6
-100.2,-234.7
-95.9,-235.8
-91.1,-235.9
-85.8,-235.0
-79.5,-232.1
-72.3,-229.3
-64.0,-225.8
-54.9,-221.2
-46.1,-217.7
-36.8,-212.0
-27.4,-206.3
-17.3,-199.7
-4.5,-193.8
6.4,-186.2
16.4,-180.7
27.1,-174.2
37.8,-168.9
48.8,-162.4
59.5,-155.9
70.0,-150.7
80.8,-144.2
91.8,-137.8
102.9,-132.6
113.9,-127.3
125.2,-122.1
135.9,-118.1
147.2,-112.9
158.0,-108.7
168.3,-105.7
179.0,-101.5
189.9,-97.5
201.1,-93.4
212.0,-89.3
222.4,-86.3
233.1,-82.1
243.6,-76.8
253.4,-72.4
263.1,-66.8
271.8,-62.2
280.0,-56.2
286.7,-52.1
292.3,-49.0
296.2,-46.6
300.1,-45.3
303.6,-45.1
306.6,-47.1
308.6,-51.1
310.4,-56.2
312.7,-61.4
315.6,-66.9
318.4,-72.3
320.5,-77.5
321.9,-82.5
322.9,-87.4
323.8,-91.2
325.0,-95.0
326.4,-99.9
328.1,-106.2
330.2,-111.4
332.1,-117.7
333.8,-124.1
335.2,-131.3
336.3,-138.7
337.7,-146.0
338.8,-153.3
340.2,-158.3
341.1,-163.2
342.2,-167.0
342.9,-171.8
344.2,-176.8
345.4,-182.9
346.3,-189.0
346.7,-193.7
345.6,-199.3
343.8,-203.4
337.6,-207.6
331.3,-209.4
324.5,-211.0
318.0,-212.8
312.4,-215.9
308.1,-218.3
305.6,-222.2
304.8,-227.8
305.9,-233.9
307.3,-241.3
309.2,-248.8
311.0,-257.4
312.7,-264.8
314.1,-271.0
314.7,-277.0
315.3,-281.8
316.2,-285.5
317.3,-290.5
318.7,-295.5
320.1,-302.9
321.9,-309.1
323.5,-316.5
324.7,-325.0
326.1,-331.2
327.2,-337.3
328.4,-341.1
329.3,-346.0
330.8,-349.9
332.5,-355.0
334.1,-360.0
335.3,-366.2
336.2,-373.5
337.2,-380.6
338.1,-389.0
339.2,-396.3
340.4,-403.6
341.6,-409.7
342.5,-415.8
343.6,-419.5
343.8,-423.0
343.8,-425.5
343.6,-427.7
343.7,-427.7
343.4,-428.8
342.5,-430.9
341.1,-431.6
338.1,-433.2
334.2,-435.6
330.8,-435.8
327.7,-437.3
326.0,-436.9
325.6,-436.8
325.6,-436.8
325.5,-436.7
325.6,-436.8
325.6,-436.8
325.5,-436.7
325.8,-435.6
325.7,-435.6
325.6,-435.6
325.2,-435.5
323.6,-436.2
320.8,-436.6
316.8,-439.1
313.6,-440.5
311.3,-443.4
309.9,-447.6
310.1,-452.4
311.0,-458.4
311.9,-465.6
313.3,-473.0
314.5,-480.2
315.5,-488.6
316.9,-496.0
318.2,-502.2
319.3,-508.3
320.3,-513.3
321.4,-518.1
322.7,-523.2
324.6,-527.1
327.2,-530.2
330.6,-531.1
334.5,-532.1
338.5,-533.1
342.3,-533.0
345.3,-533.8
348.5,-533.5
352.2,-533.3
356.8,-533.4
362.3,-532.5
367.3,-532.8
372.5,-533.0
378.6,-533.4
384.8,-535.1
391.6,-535.9
398.5,-535.4
405.2,-534.7
411.6,-533.0
417.5,-531.1
422.7,-529.0
427.7,-526.9
432.1,-524.6
435.2,-523.0
437.6,-521.4
439.4,-520.7
441.2,-518.9
442.1,-517.9
442.2,-518.0
442.1,-517.9
441.7,-517.9
