x,y
0.0,0.0
-2.6,-8.7
-5.1,-16.2
-7.9,-23.7
-11.0,-31.0
-14.1,-39.6
-17.7,-49.2
-21.1,-58.8
-24.4,-67.3
-28.0,-76.9
-31.6,-85.3
-35.7,-94.9
-39.7,-104.4
-43.6,-112.8
-47.5,-122.3
-51.2,-132.0
-54.4,-140.5
-57.3,-147.8
-59.8,-154.2
-61.7,-159.6
-63.2,-163.8
-64.1,-165.9
-64.6,-167.0
-64.6,-167.0
-64.5,-167.0
-64.5,-167.0
-64.3,-167.0
-64.2,-167.0
-64.2,-167.0
-65.2,-168.0
-67.5,-169.8
-71.4,-171.2
-76.3,-171.3
-82.0,-171.3
-87.8,-170.0
-94.9,-169.7
-103.2,-169.1
-112.4,-167.2
-121.8,-165.2
-131.3,-161.9
-140.9,-157.7
-151.1,-153.1
-161.7,-145.2
-172.4,-139.4
-182.8,-132.6
-193.1,-126.9
-202.7,-121.4
-212.4,-115.9
-221.2,-108.3
-229.9,-100.6
-238.6,-88.4
-246.1,-78.8
-253.6,-67.9
-261.1,-58.2
-268.6,-48.6
-276.4,-40.0
-284.1,-30.3
-291.4,-20.7
-299.1,-12.1
-306.1,-2.5
-313.6,7.1
-320.0,16.6
-325.2,26.9
-328.6,38.0
-331.1,49.0
-333.0,60.8
-334.9,72.8
-343.9,119.6
-346.6,130.5
-349.4,141.5
-352.9,151.5
-356.4,161.5
-359.8,172.5
-363.1,182.4
-366.8,191.3
-369.9,200.1
-372.6,207.6
-376.1,214.0
-378.0,219.0
-379.0,221.5
-378.9,223.8
-378.5,224.8
-378.2,225.9
-378.1,225.8
-378.1,225.8
-377.9,225.8
-377.8,225.8
-377.9,225.8
-378.5,227.1
-379.9,229.6
-382.6,232.5
-387.0,234.6
-392.4,235.8
-398.4,238.2
-405.7,239.7
-414.2,241.5
-423.9,244.8
-433.9,248.0
-444.1,250.2
-454.5,253.5
-465.4,255.8
-477.1,258.4
-489.6,259.9
-502.0,262.4
-514.7,264.1
-527.6,265.6
-540.4,267.2
-553.3,268.7
-566.1,270.4
-578.5,272.9
-590.9,275.5
-603.0,278.2
-615.5,279.6
-627.5,282.1
-640.0,283.7
-652.5,285.2
-665.1,285.6
-677.5,287.0
-690.3,287.4
-702.9,288.9
-715.7,290.6
-728.7,292.1
-741.7,293.7
-754.8,295.3
-767.6,298.1
-780.5,300.8
-793.3,304.7
-806.1,308.6
-819.4,311.4
-832.5,314.1
-846.0,315.9
-858.9,318.6
-872.1,320.2
-885.2,320.8
-897.8,322.3
-910.1,322.6
-922.4,321.7
-934.4,320.8
-946.1,319.8
-957.5,317.6
-968.4,315.4
-979.3,314.2
-990.4,313.0
-1001.4,313.1
-1012.9,313.2
-1023.8,315.6
-1035.2,316.8
-1046.6,319.2
-1057.8,321.6
-1069.1,324.0
-1080.4,326.4
-1092.0,328.9
-1103.7,330.2
-1115.6,331.6
-1127.1,332.9
-1138.2,334.1
-1148.9,334.1
-1159.4,332.8
-1169.2,331.4
-1179.2,327.8
-1189.0,323.0
-1198.6,318.1
-1208.4,312.1
-1217.4,306.0
-1225.9,298.6
-1233.7,290.9
-1241.1,285.6
-1248.8,282.6
-1257.5,279.9
-1266.9,278.5
-1276.9,278.3
-1287.7,277.1
-1298.5,277.1
-1309.1,277.1
-1319.9,277.1
-1330.4,277.0
-1340.7,276.9
-1351.0,277.9
-1361.4,276.7
-1371.0,275.3
-1379.6,272.4
-1388.2,266.2
-1397.2,258.9
-1406.4,251.6
-1415.9,244.4
-1425.5,237.2
-1435.0,230.0
-1444.1,223.8
-1453.2,215.4
-1462.0,206.8
-1470.5,197.1
-1479.0,188.6
-1487.2,179.9
-1495.7,170.2
-1503.8,162.7
-1512.5,156.4
-1522.0,151.5
-1532.4,148.0
-1543.3,145.7
-1554.3,145.7
-1565.9,145.8
-1577.7,147.3
-1589.9,149.8
-1602.8,151.4
-1615.6,154.2
-1629.4,155.9
-1642.9,158.7
-1656.6,161.7
-1670.7,163.5
-1684.6,166.5
-1698.6,168.3
-1712.3,171.2
-1726.1,173.0
-1739.4,175.8
-1752.6,178.7
-1765.5,181.3
-1777.9,184.0
-1790.1,185.5
-1801.4,187.8
-1811.6,188.8
-1819.8,190.6
-1826.8,192.1
-1832.2,194.4
-1836.5,196.4
-1838.1,201.4
-1838.1,205.9
-1836.4,211.3
-1833.7,215.3
-1829.7,220.2
-1826.2,224.0
-1823.6,227.0
-1822.3,230.1
-1822.4,232.4
-1823.2,236.0
-1825.4,238.7
-1827.5,240.4
-1829.1,241.9
-1830.4,243.3
-1831.7,243.6
-1832.9,243.8
-1834.6,244.2
-1836.9,244.7
-1840.2,245.3
-1844.1,246.2
-1848.0,247.0
-1851.4,247.7
-1854.7,246.1
