x,y
0.0,0.0
20.5,-1.9
40.6,-3.6
60.9,-5.3
81.1,-7.1
101.3,-8.9
121.3,-10.6
141.2,-12.2
160.8,-15.1
180.8,-16.7
200.9,-18.4
221.3,-20.2
241.6,-22.0
262.1,-23.9
282.4,-26.8
303.5,-27.5
324.2,-29.5
344.7,-31.3
364.7,-34.2
384.6,-35.8
404.4,-37.5
423.6,-40.1
442.7,-41.5
462.0,-43.1
481.0,-45.7
500.2,-47.2
519.2,-48.7
537.9,-51.2
556.6,-52.5
575.1,-53.8
592.6,-56.1
609.7,-58.2
626.4,-60.2
642.6,-62.1
658.3,-65.0
673.5,-69.0
688.6,-71.7
703.5,-74.5
717.8,-77.0
730.9,-79.3
742.6,-81.2
752.3,-82.5
760.9,-81.3
767.2,-80.6
771.8,-79.5
774.6,-79.1
776.1,-78.3
776.4,-77.3
776.1,-77.2
775.9,-77.1
775.6,-77.0
775.4,-77.0
775.2,-76.9
775.0,-76.9
774.9,-76.8
774.7,-76.8
774.6,-76.8
775.3,-77.0
778.2,-76.6
782.2,-77.6
788.0,-81.4
794.0,-86.5
800.8,-91.7
808.6,-98.4
817.9,-105.5
829.1,-113.1
841.5,-121.0
854.4,-130.3
868.8,-138.7
884.1,-148.5
900.4,-157.5
916.6,-166.4
932.5,-175.3
948.0,-185.2
963.7,-195.1
979.0,-205.0
994.3,-214.8
1009.3,-224.6
1024.1,-234.4
1038.8,-244.1
1053.1,-253.7
1067.2,-264.4
1081.2,-275.0
1094.7,-285.6
1108.5,-296.2
1122.6,-306.9
1137.5,-316.6
1152.9,-325.4
1168.1,-335.2
1183.5,-344.0
1198.5,-353.7
1212.3,-365.5
1225.6,-376.0
1237.9,-388.6
1249.7,-401.0
1261.7,-412.4
1273.5,-423.7
1285.0,-434.9
1295.6,-447.0
1307.1,-457.0
1317.7,-468.0
1332.5,-475.3
1345.3,-484.6
1356.0,-492.0
1371.2,-499.5
1386.6,-503.5
1401.7,-506.3
1421.8,-503.3
1438.8,-503.0
1455.9,-501.7
1474.8,-499.5
1493.4,-498.5
1511.8,-496.3
1529.6,-491.5
1546.9,-486.7
1565.1,-480.8
1580.4,-476.7
1599.1,-473.3
1615.4,-471.7
1631.1,-472.3
1646.4,-476.2
1659.3,-481.9
1676.9,-487.7
1697.3,-490.6
1715.6,-494.3
1732.9,-499.9
1750.2,-505.6
1767.4,-510.1
1784.8,-515.8
1800.9,-521.2
1816.6,-525.3
1830.9,-530.2
1844.8,-533.8
1858.3,-537.3
1871.6,-541.9
1884.6,-546.5
1897.9,-551.2
1912.0,-554.8
1926.8,-557.5
1942.0,-560.3
1957.9,-562.1
1974.2,-564.0
1990.8,-566.0
2007.8,-566.9
2024.8,-567.8
2041.6,-567.6
2058.4,-567.3
2075.1,-566.8
2092.3,-565.5
2109.1,-565.2
2126.4,-562.7
2143.6,-560.1
2160.3,-558.6
2177.2,-556.0
2194.1,-552.2
2210.9,-548.4
2227.6,-543.3
2244.4,-538.3
2261.6,-532.3
2278.9,-526.2
2295.4,-521.1
2312.1,-513.8
2328.1,-507.4
2343.8,-499.7
2359.1,-492.0
2373.5,-486.5
2387.8,-479.5
2401.1,-472.5
2413.3,-466.3
2424.8,-458.9
2435.6,-452.3
2446.1,-445.7
2455.6,-440.0
2465.1,-435.5
2474.7,-432.2
2484.0,-432.3
2492.7,-434.5
2500.3,-438.9
2508.5,-443.3
2517.8,-445.8
2527.4,-448.3
2537.7,-449.8
2548.6,-451.4
2559.9,-453.2
2571.1,-455.0
2582.1,-457.8
2592.4,-461.7
2602.6,-466.6
2613.4,-471.8
2624.6,-477.1
2635.6,-483.4
2646.2,-489.7
2657.0,-496.0
2666.8,-504.4
2677.1,-510.6
2686.8,-519.0
2696.8,-526.3
2707.0,-533.6
2716.8,-541.9
2727.2,-549.3
2737.4,-557.8
2747.8,-565.2
2758.1,-573.7
2768.9,-581.1
2779.4,-589.8
2790.1,-597.2
2800.6,-605.8
2811.3,-613.3
2821.8,-620.7
2832.2,-628.1
2842.0,-636.4
2851.9,-642.5
2861.0,-649.5
2869.9,-655.4
2878.5,-660.0
2886.4,-664.3
2893.1,-668.4
2899.0,-671.1
2903.7,-673.5
2907.2,-675.5
2909.6,-677.3
2911.1,-677.6
2912.3,-678.0
2914.3,-678.5
2917.2,-680.4
2921.7,-681.7
2927.5,-684.3
2934.1,-687.1
2941.5,-687.9
2949.5,-688.8
2958.4,-690.0
2968.3,-691.4
2979.2,-692.0
2990.4,-692.5
3001.8,-693.2
3013.9,-692.8
3026.4,-692.6
3038.7,-693.4
3051.2,-693.2
3063.5,-692.9
3075.4,-692.5
3087.2,-691.0
3098.6,-689.2
3110.1,-686.4
3121.6,-682.3
3133.0,-678.4
3144.2,-674.2
3155.8,-667.9
3167.3,-661.6
3178.1,-655.0
3188.7,-648.4
3199.5,-640.8
3210.0,-634.2
3220.2,-628.7
3230.6,-622.0
3240.6,-617.6
3251.2,-612.2
3261.7,-609.1
3272.4,-606.1
3283.4,-603.1
3294.0,-601.2
3304.6,-599.4
3314.7,-599.7
3324.4,-599.9
3333.9,-601.1
3342.9,-602.3
3351.0,-604.4
3358.0,-607.5
3364.4,-609.1
3369.7,-611.6
3374.1,-613.9
3378.5,-617.3
3383.2,-618.6
3387.5,-620.9
3391.6,-622.0
3395.9,-624.2
3400.9,-627.8
3407.0,-631.8
3413.8,-637.0
3420.9,-643.5
3428.7,-650.2
3435.8,-657.8
3441.9,-665.3
3447.3,-672.5
3452.3,-678.5
3456.4,-684.1
3460.1,-688.7
3463.3,-692.9
3465.9,-697.0
3468.4,-700.1
3470.1,-702.8
3471.9,-705.6
3474.1,-708.4
3474.7,-713.2
3473.7,-717.7
3471.5,-721.7
3468.5,-724.3
3464.7,-728.1
3460.8,-729.3
3456.3,-730.5
3451.8,-729.3
3447.0,-725.7
3441.9,-722.1
3435.7,-720.5
