x,y
0.0,0.0
0.8,-0.9
-0.7,-1.7
-1.3,-3.2
-3.8,-3.8
-7.5,-3.9
-10.2,-4.6
-14.0,-5.3
-15.9,-7.1
-17.7,-9.0
-19.4,-10.5
-22.0,-11.0
-23.3,-11.2
-24.5,-11.3
-24.5,-11.4
-25.7,-11.0
-25.7,-11.0
-26.5,-10.2
-27.2,-8.8
-29.4,-5.1
-30.1,-0.4
-29.4,4.6
-29.6,10.4
-28.8,16.1
-28.0,21.4
-27.3,26.3
-26.9,30.8
-26.5,34.9
-26.4,38.6
-25.3,41.2
-26.0,42.6
-25.9,42.8
-25.9,42.8
-25.9,42.8
-25.9,42.8
-25.9,42.8
-25.9,42.8
-25.8,43.2
-25.2,44.8
-25.1,48.2
-24.5,52.9
-24.8,58.7
-24.8,65.1
-24.4,72.5
-23.7,80.9
-22.7,90.0
-21.7,99.3
-19.5,108.5
-18.3,118.2
-17.0,128.0
-15.7,137.9
-14.5,147.8
-12.1,157.4
-12.1,167.3
-10.1,175.9
-9.3,184.1
-9.0,191.5
-9.1,197.8
-8.5,202.6
-7.3,205.6
-7.7,207.7
-7.4,208.6
-7.4,208.7
-7.4,208.7
-7.4,208.6
-7.4,208.6
-7.4,208.6
-6.4,208.2
-6.4,208.2
-6.4,208.2
-6.4,208.2
-6.2,208.8
-6.4,211.3
-5.0,215.1
-5.2,220.9
-4.2,227.0
-4.1,233.7
-3.0,239.9
-1.9,246.1
0.1,251.6
3.2,256.6
8.1,260.0
13.6,261.9
19.6,261.9
27.6,260.8
35.6,259.9
44.7,258.6
53.9,257.7
63.3,257.0
72.9,256.7
82.5,256.8
92.3,257.3
102.2,258.3
113.5,259.4
123.9,261.6
134.5,264.1
145.2,267.0
157.2,270.1
168.3,273.9
179.5,278.0
190.8,282.7
201.4,288.4
222.0,301.4
231.9,308.3
241.6,315.3
251.5,322.3
261.4,329.5
271.4,336.7
281.1,343.6
290.7,350.2
300.3,356.4
310.7,361.7
320.8,366.1
331.7,369.6
342.4,372.5
352.9,374.8
364.1,375.9
375.0,376.3
385.9,376.2
397.5,375.0
407.8,373.6
418.9,371.1
430.7,367.4
441.4,363.5
