x,y
0.0,0.0
-6.1,6.1
-12.5,8.4
-18.3,11.5
-25.0,9.6
-29.6,9.0
-32.6,8.5
-34.2,8.4
-35.3,7.9
-35.0,9.0
-35.1,9.1
-34.7,10.2
-34.2,11.1
-33.9,11.0
-33.2,11.9
-33.2,11.8
-32.5,12.7
-31.8,13.6
-31.8,13.6
-31.7,13.5
-31.7,13.5
-31.8,13.6
-32.2,13.9
-34.4,12.8
-37.0,12.0
-40.4,10.4
-44.4,7.8
-48.6,4.0
-52.4,-0.2
-55.6,-4.8
-59.3,-10.4
-63.8,-18.4
-68.0,-26.5
-72.0,-34.9
-75.5,-43.5
-79.4,-53.5
-82.5,-63.9
-84.8,-75.0
-86.3,-86.9
-87.1,-99.0
-87.4,-111.7
-86.6,-123.9
-84.3,-135.9
-81.3,-148.2
-78.0,-161.0
-73.6,-173.0
-69.0,-185.3
-65.2,-198.4
-61.3,-211.5
-57.5,-224.5
-54.6,-238.4
-51.4,-251.0
-50.1,-264.9
-48.6,-277.7
-47.7,-291.3
-48.1,-304.0
-48.7,-316.4
-50.3,-329.5
-51.9,-341.2
-53.2,-351.7
-55.6,-362.7
-58.3,-373.5
-61.6,-383.8
-65.0,-394.1
-69.0,-403.8
-72.0,-411.5
-74.6,-418.0
-76.3,-422.4
-77.7,-425.6
-78.6,-427.7
-79.0,-428.9
-79.4,-429.9
-79.4,-429.9
-79.6,-429.8
-79.7,-429.7
-79.8,-429.6
-79.1,-428.8
-79.1,-428.7
-79.2,-428.6
-79.2,-428.6
-79.3,-428.6
-79.3,-428.6
-79.4,-428.5
-79.4,-428.5
-79.4,-428.5
-79.5,-428.5
-79.5,-428.5
-79.6,-428.4
-79.6,-428.4
-79.6,-428.4
-79.7,-428.3
-79.7,-428.3
-79.8,-428.2
-79.8,-428.2
-79.8,-428.2
-79.8,-428.2
-79.8,-428.2
-79.8,-428.2
-79.9,-428.1
-79.9,-428.1
-79.9,-428.1
-80.1,-428.0
-80.1,-428.0
-80.1,-428.0
-80.2,-427.9
-80.2,-427.9
-80.2,-427.9
-80.2,-427.9
-80.2,-427.9
-80.2,-427.9
-80.9,-428.7
-81.0,-428.7
-81.0,-428.7
-81.1,-428.6
-81.1,-428.6
-81.1,-428.6
-81.1,-428.6
-81.2,-428.5
-81.2,-428.5
-81.2,-428.5
-81.2,-428.5
-81.6,-429.6
-82.9,-432.8
-84.0,-436.3
-84.5,-440.2
-84.0,-444.8
-81.9,-449.4
-77.3,-453.0
-71.3,-456.2
-64.3,-460.4
-56.2,-463.9
-47.9,-467.6
-38.6,-470.6
-29.6,-474.8
-20.0,-479.4
-10.5,-484.1
-0.5,-487.6
8.7,-492.1
18.3,-495.3
26.3,-500.1
34.0,-503.3
40.1,-506.8
45.2,-509.3
48.3,-511.8
51.7,-513.1
55.5,-514.6
60.1,-516.8
65.8,-519.9
72.3,-523.6
79.7,-528.0
87.7,-531.4
96.0,-535.2
104.8,-539.2
114.0,-543.6
124.8,-549.3
134.9,-554.2
144.7,-559.1
154.4,-563.9
163.0,-569.3
170.8,-576.7
178.7,-583.0
187.6,-587.2
195.7,-592.1
204.0,-597.2
212.0,-602.1
220.2,-605.7
227.3,-608.3
232.4,-611.1
236.8,-613.2
240.3,-614.4
242.3,-614.6
242.7,-614.9
244.0,-614.4
245.2,-615.4
247.0,-618.2
251.2,-620.2
256.2,-622.6
261.0,-626.5
266.6,-630.8
274.3,-634.1
281.6,-638.3
288.8,-642.7
295.8,-646.7
302.6,-650.6
306.9,-656.9
311.7,-662.1
315.6,-666.6
319.1,-670.7
