x,y
0.0,0.0
-2.9,-7.3
-6.2,-15.8
-9.7,-24.3
-15.4,-33.3
-20.7,-42.4
-25.4,-50.5
-30.1,-58.7
-34.6,-68.0
-38.8,-76.2
-42.7,-84.6
-46.4,-92.9
-49.7,-100.2
-52.6,-106.5
-55.3,-112.7
-57.6,-118.0
-58.9,-121.1
-59.6,-123.2
-59.8,-124.3
-60.1,-125.4
-60.1,-125.4
-60.2,-126.5
-59.8,-127.8
-58.3,-129.4
-55.5,-131.2
-51.5,-132.2
-46.7,-132.2
-41.4,-131.1
-36.0,-131.3
-29.4,-130.6
-21.9,-131.3
-13.8,-132.1
-4.8,-131.9
4.4,-133.0
13.8,-134.1
23.3,-135.2
32.8,-137.5
42.5,-139.9
52.3,-142.2
61.6,-146.8
72.0,-149.3
82.3,-154.2
93.2,-157.9
104.6,-161.9
116.0,-167.0
127.8,-172.2
139.3,-178.5
150.4,-184.5
162.1,-189.7
174.1,-196.1
186.1,-201.4
198.2,-206.6
210.3,-210.8
222.6,-216.1
235.4,-220.3
247.7,-225.6
259.7,-232.0
271.9,-237.3
283.9,-242.5
295.5,-248.8
306.6,-255.0
317.3,-262.3
327.8,-269.4
337.4,-277.6
347.1,-285.8
356.7,-293.9
366.3,-302.0
375.8,-310.1
385.3,-318.3
395.0,-326.4
404.7,-334.5
414.3,-343.9
424.2,-352.1
433.7,-361.4
443.6,-369.6
452.9,-378.8
462.4,-387.0
471.4,-396.1
480.3,-405.1
489.3,-413.2
498.1,-422.3
507.2,-430.3
515.9,-439.4
524.3,-448.4
532.0,-458.4
539.3,-468.2
546.1,-479.2
552.8,-489.0
558.9,-499.7
564.5,-511.6
569.9,-522.1
575.2,-532.8
580.9,-543.5
587.1,-554.2
594.4,-564.1
602.4,-574.1
611.4,-583.3
620.3,-592.5
629.6,-601.7
639.3,-609.9
649.1,-619.2
658.9,-627.4
668.4,-635.5
677.7,-643.5
686.6,-652.7
695.8,-660.7
704.5,-669.8
713.3,-678.9
721.8,-687.9
730.1,-697.0
738.1,-707.0
746.1,-715.8
753.2,-725.8
760.0,-735.5
766.4,-746.4
773.0,-756.1
779.8,-765.9
786.6,-775.6
793.5,-786.6
800.4,-797.6
807.7,-807.5
814.8,-817.4
821.3,-828.3
827.4,-837.8
833.6,-846.3
839.5,-855.9
845.8,-864.4
852.6,-872.9
860.0,-881.7
867.9,-890.6
876.5,-898.5
885.1,-907.5
894.2,-915.5
903.2,-924.7
912.5,-932.7
921.6,-940.7
930.3,-948.6
939.0,-955.4
947.0,-962.0
954.1,-969.5
960.2,-977.9
965.9,-985.1
970.1,-994.2
973.5,-1002.0
975.5,-1011.8
977.2,-1020.3
978.4,-1028.7
978.2,-1037.9
977.8,-1045.9
976.8,-1054.9
975.9,-1061.6
975.0,-1068.4
974.3,-1074.0
973.7,-1078.4
973.2,-1081.7
973.0,-1082.8
972.7,-1083.9
972.7,-1083.9
972.4,-1085.0
972.4,-1085.0
972.4,-1085.0
972.4,-1085.0
972.4,-1085.0
972.4,-1085.0
972.4,-1085.0
972.4,-1085.0
972.2,-1086.1
972.4,-1088.4
973.5,-1091.1
976.5,-1092.9
980.5,-1096.2
985.3,-1097.4
991.1,-1097.6
997.7,-1098.0
1005.3,-1098.7
1013.2,-1099.4
1021.1,-1100.2
1028.5,-1100.8
1034.8,-1101.3
1039.6,-1101.3
1042.2,-1101.9
1043.5,-1102.2
1044.0,-1102.3
1044.9,-1101.4
1046.5,-1101.8
1049.5,-1102.5
1054.1,-1102.5
1059.3,-1103.7
1065.5,-1104.1
1071.9,-1104.5
1078.8,-1106.1
1086.7,-1106.9
1095.1,-1107.7
1104.1,-1108.7
1113.2,-1109.8
1122.9,-1109.8
1132.5,-1111.0
1142.2,-1111.1
1151.4,-1112.1
1160.6,-1113.2
1169.9,-1114.3
1179.8,-1115.5
1190.0,-1116.8
1199.9,-1118.0
1209.0,-1119.2
1217.1,-1119.9
1223.5,-1121.5
1228.6,-1121.6
1232.4,-1121.3
1234.3,-1121.8
1234.9,-1121.9
1234.9,-1121.9
1234.7,-1121.8
1234.6,-1121.8
1234.5,-1121.8
1234.3,-1121.8
1234.3,-1121.8
1234.5,-1120.7
1234.5,-1120.7
1234.4,-1120.6
1234.4,-1120.6
1234.3,-1120.6
1234.3,-1120.6
1234.2,-1120.6
1234.2,-1120.6
1234.1,-1120.6
1234.1,-1120.6
1234.1,-1120.6
1234.1,-1120.6
1234.0,-1120.5
1234.0,-1120.5
1234.3,-1119.5
1234.1,-1119.4
1234.1,-1119.4
1234.1,-1119.4
1234.1,-1119.4
1234.1,-1119.4
1234.1,-1119.4
1234.1,-1119.4
1234.0,-1119.4
1234.0,-1119.4
1234.0,-1119.4
1234.0,-1119.4
1234.0,-1119.4
1233.8,-1119.4
1233.8,-1119.4
1233.8,-1119.4
1233.8,-1119.3
1233.8,-1119.3
1233.8,-1119.3
1233.6,-1119.3
1233.6,-1119.3
1233.6,-1119.3
1233.6,-1119.3
1233.5,-1119.3
1233.5,-1119.3
1233.5,-1119.3
1233.5,-1119.3
1233.9,-1118.2
1233.9,-1118.2
1233.9,-1118.2
1233.9,-1118.2
1233.9,-1118.2
1234.0,-1118.3
1234.6,-1118.4
1236.6,-1118.9
1240.0,-1119.7
1245.3,-1119.8
1251.1,-1121.2
1257.8,-1121.7
1265.7,-1122.4
1274.7,-1123.4
1284.3,-1124.6
1294.4,-1125.9
1304.6,-1127.2
1315.4,-1127.5
1326.8,-1128.0
1338.6,-1128.5
1350.8,-1129.1
1363.1,-1129.8
1375.6,-1130.4
1387.5,-1132.1
1399.4,-1133.9
1411.1,-1136.7
1423.1,-1139.7
1435.0,-1143.7
1447.0,-1146.6
1459.3,-1149.5
1471.3,-1153.7
1483.7,-1156.6
1496.2,-1159.7
1508.6,-1162.6
1520.7,-1166.7
1532.5,-1170.7
1544.7,-1173.7
1556.7,-1177.7
1569.1,-1180.8
1581.5,-1183.7
1594.1,-1185.7
1606.5,-1188.6
1618.9,-1190.4
1631.4,-1192.4
1643.9,-1194.2
1656.3,-1196.0
1668.7,-1197.9
1681.2,-1200.9
1693.7,-1202.7
1706.2,-1205.8
1718.5,-1208.7
1730.7,-1211.8
1742.1,-1215.6
1753.3,-1218.4
1763.7,-1222.0
1773.5,-1225.6
1782.5,-1230.0
1791.1,-1233.3
1799.2,-1235.2
1806.6,-1238.2
1814.6,-1241.3
1822.8,-1244.5
1831.1,-1247.6
1839.5,-1252.0
1848.0,-1256.4
1856.8,-1261.9
1866.4,-1266.6
1876.1,-1272.4
1886.2,-1278.4
1896.5,-1284.4
1906.4,-1291.4
1916.5,-1297.2
1926.2,-1304.3
1935.6,-1312.4
1945.2,-1319.3
1954.3,-1327.3
1963.4,-1335.3
1972.7,-1343.3
1982.3,-1351.6
1992.4,-1359.8
2002.7,-1368.0
2013.0,-1376.4
2023.1,-1384.6
2033.1,-1391.7
2042.5,-1398.6
2051.4,-1405.4
2059.7,-1413.2
2067.6,-1420.9
2075.6,-1428.6
2083.6,-1436.3
2091.8,-1444.2
2100.1,-1452.1
2108.6,-1459.9
2117.8,-1466.8
2127.0,-1474.8
2136.7,-1481.7
2146.6,-1488.8
2156.7,-1494.7
2167.1,-1499.6
2177.7,-1504.5
2188.8,-1508.3
2200.4,-1511.2
2212.1,-1513.9
2224.0,-1516.8
2236.0,-1518.6
2248.0,-1520.3
2259.9,-1522.0
2271.9,-1522.6
2283.7,-1524.2
2295.8,-1524.9
2308.0,-1525.6
2320.3,-1527.3
2332.9,-1528.0
2345.5,-1529.9
2358.6,-1530.7
2371.2,-1533.8
2384.3,-1535.8
2397.4,-1537.9
2410.8,-1539.9
2424.0,-1543.2
2437.6,-1546.4
2451.5,-1548.5
2465.2,-1550.8
2478.4,-1553.9
2491.5,-1557.1
2504.4,-1560.2
2517.2,-1562.2
2529.8,-1564.0
2541.9,-1566.9
2554.4,-1568.8
2566.7,-1571.7
2578.6,-1574.7
2590.3,-1577.5
2602.2,-1579.2
2613.9,-1582.0
2625.6,-1584.8
2637.4,-1587.8
2649.6,-1590.7
2662.1,-1593.6
2674.4,-1596.7
2686.5,-1600.8
2698.7,-1603.7
2710.9,-1606.6
2723.3,-1608.5
2735.7,-1610.3
2747.9,-1612.1
2760.2,-1612.7
2771.7,-1614.4
2783.0,-1615.9
2793.9,-1617.4
2804.6,-1619.9
2815.1,-1622.5
2825.8,-1625.1
2836.8,-1627.8
2849.7,-1630.9
2861.5,-1633.7
2873.2,-1636.6
2884.1,-1640.3
2894.9,-1643.0
2905.0,-1647.8
2915.5,-1651.4
2925.5,-1657.3
2935.0,-1664.3
2944.0,-1672.2
2952.3,-1681.3
2959.9,-1691.2
2966.9,-1701.0
2973.4,-1711.9
2980.1,-1722.8
2986.6,-1733.7
2993.5,-1743.5
3000.2,-1754.4
3006.8,-1766.5
3013.7,-1777.4
3020.7,-1788.4
3027.7,-1800.5
3034.9,-1811.6
3042.3,-1822.7
3049.3,-1834.9
3056.5,-1845.9
3063.1,-1858.0
3069.8,-1868.8
3076.5,-1879.8
3083.4,-1890.8
3090.6,-1901.8
3098.1,-1911.7
3105.3,-1922.8
3112.7,-1933.9
3120.5,-1943.9
3128.6,-1954.0
3136.7,-1962.9
3144.6,-1973.0
3152.6,-1981.8
3160.4,-1990.8
3168.2,-1999.6
3176.1,-2008.4
3183.8,-2018.4
3191.8,-2027.3
3199.8,-2037.4
3208.3,-2046.4
3216.8,-2056.7
3225.5,-2066.8
3234.2,-2077.1
3242.9,-2088.5
3252.2,-2097.7
3261.2,-2109.2
3270.2,-2119.5
3279.2,-2131.0
3288.0,-2141.3
3297.2,-2151.7
3306.4,-2162.0
3315.8,-2171.3
3325.0,-2180.4
3333.8,-2189.6
3342.7,-2198.7
3351.7,-2206.6
3360.5,-2215.8
3369.3,-2223.7
3378.0,-2231.6
3386.6,-2239.5
3394.6,-2248.4
3402.0,-2256.0
3409.4,-2262.3
3415.7,-2268.5
3421.2,-2273.4
3425.1,-2278.9
3428.0,-2283.1
3430.4,-2287.1
3432.1,-2293.3
3434.4,-2298.5
3437.3,-2305.0
3441.3,-2310.5
3445.2,-2316.1
3448.5,-2322.6
3450.9,-2330.2
3452.5,-2338.6
3454.1,-2347.2
3455.5,-2355.6
3456.9,-2364.0
3458.5,-2371.4
3459.9,-2377.5
3460.5,-2384.6
3460.7,-2389.3
3460.6,-2391.5
3460.3,-2392.6
3460.2,-2392.6
3459.8,-2393.6
3459.4,-2394.7
3458.5,-2397.9
3457.2,-2402.3
3456.3,-2406.6
3455.7,-2413.4
3456.7,-2419.4
3459.7,-2424.8
3464.9,-2428.3
3470.7,-2433.2
3476.4,-2439.2
3482.0,-2445.2
3487.6,-2453.5
3493.6,-2461.9
3499.3,-2471.3
3505.9,-2480.0
3513.3,-2487.5
3521.3,-2496.4
3530.4,-2504.4
3540.9,-2511.6
3552.0,-2519.0
3563.9,-2524.1
3575.4,-2529.2
3587.5,-2533.3
3599.9,-2535.2
3612.5,-2537.0
3625.6,-2536.7
3638.4,-2536.3
3651.3,-2534.8
3663.9,-2533.2
3676.6,-2530.4
3689.5,-2527.8
3702.0,-2527.3
3715.0,-2525.8
3728.4,-2525.5
3741.5,-2526.4
3754.7,-2527.2
3767.8,-2529.2
3781.2,-2531.2
3794.2,-2535.5
