x,y
0.0,0.0
0.0,0.0
0.3,-0.3
0.7,-1.1
1.0,-1.6
1.1,-1.5
1.2,-1.8
1.2,-1.8
1.2,-1.8
1.1,-1.8
1.0,-1.6
0.9,-1.6
0.9,-1.6
0.9,-1.6
0.9,-1.6
0.8,-1.6
0.8,-1.6
0.8,-1.6
0.7,-1.7
0.7,-1.7
0.6,-1.7
0.4,-1.8
0.1,-1.9
-0.6,-2.2
-1.4,-2.8
-2.2,-4.0
-2.3,-5.9
-2.2,-7.2
-1.9,-8.0
-1.5,-8.5
-1.5,-8.5
-1.5,-8.7
-1.7,-8.8
-2.5,-8.9
-3.6,-9.3
-4.7,-9.7
-5.5,-10.3
-6.2,-10.5
-6.6,-11.1
-7.2,-11.3
-7.2,-12.0
-7.2,-12.0
-7.1,-12.3
-7.1,-12.4
-7.1,-12.4
-7.3,-12.4
-7.1,-12.8
-7.2,-12.8
-7.2,-13.2
-7.2,-13.2
-7.3,-13.2
-7.1,-13.7
-7.1,-13.7
-7.2,-13.7
-7.2,-13.7
-7.1,-14.3
-7.2,-14.4
-7.2,-14.6
-7.2,-14.6
-7.3,-14.7
-7.2,-15.1
-7.2,-15.1
-7.2,-15.1
-7.2,-15.5
-7.3,-15.6
-7.4,-15.6
-7.5,-15.7
-7.7,-15.7
-8.0,-15.9
-8.1,-15.9
-8.2,-15.9
-8.2,-15.9
-8.1,-15.9
-8.1,-15.9
-8.0,-15.9
-8.0,-15.9
-8.1,-15.4
-8.1,-15.4
-8.0,-15.4
-8.0,-15.4
-8.0,-15.4
-8.0,-15.4
-7.8,-15.3
-7.8,-15.3
-7.8,-15.3
-7.9,-14.9
-7.9,-14.9
-7.8,-14.9
-7.8,-14.9
-7.8,-14.9
-7.7,-14.8
-7.8,-14.9
-7.8,-14.9
-8.0,-14.9
-8.1,-15.4
-8.2,-15.5
-8.3,-15.5
-8.2,-15.9
-8.3,-16.0
-8.4,-16.0
-8.5,-16.0
-8.6,-16.1
-8.6,-16.5
-8.7,-16.6
-8.7,-16.6
-8.8,-16.6
-8.8,-16.6
-8.8,-16.6
-8.9,-16.6
-8.8,-17.1
-9.0,-17.1
-9.2,-17.2
-9.5,-17.4
-9.8,-17.5
-9.9,-17.5
-10.1,-17.1
-10.2,-17.1
-10.4,-17.2
-10.7,-17.3
-11.1,-17.5
-11.3,-17.6
-11.3,-17.6
-11.4,-17.6
-11.7,-17.2
