x,y
0.0,0.0
7.4,11.9
23.1,20.2
38.3,33.9
17.1,34.8
36.3,42.7
32.5,41.7
31.5,42.4
28.3,39.6
27.5,40.8
26.5,41.3
24.2,41.3
22.5,40.1
22.5,40.1
23.1,42.0
24.6,42.6
24.9,43.5
26.1,43.7
27.3,43.6
27.4,44.2
28.5,43.9
28.4,43.6
28.3,43.3
28.2,42.8
27.0,42.9
26.9,42.5
25.7,42.3
24.6,42.6
24.6,42.6
23.5,43.1
23.5,43.2
23.6,43.4
23.7,43.6
22.6,44.0
22.7,44.2
22.7,44.3
22.7,44.4
22.7,44.4
21.7,44.7
21.6,44.5
21.5,44.3
21.5,44.2
21.6,44.4
21.6,44.5
21.7,44.9
20.8,45.8
22.1,46.0
22.1,46.2
22.1,46.2
22.2,46.3
23.1,45.7
23.0,45.4
21.9,45.6
22.1,46.0
22.1,46.0
22.0,45.7
21.8,45.2
21.6,44.5
21.5,44.2
21.5,44.1
22.4,43.3
23.3,42.4
23.1,41.9
23.0,41.5
22.8,41.1
21.6,40.9
21.8,41.3
21.8,41.3
23.2,42.3
23.8,43.6
23.9,44.1
24.3,45.2
24.6,46.2
24.8,47.0
24.8,47.0
25.0,47.5
23.6,47.2
22.8,48.2
22.9,48.5
23.8,47.3
24.8,46.8
24.6,46.4
24.6,46.4
25.7,46.0
25.8,46.4
25.8,46.4
26.9,46.1
27.0,46.5
28.1,46.3
28.2,46.6
28.4,47.2
28.5,47.5
28.5,47.5
28.6,47.7
28.5,47.5
28.7,48.0
28.8,48.4
28.9,48.9
29.1,49.3
28.2,50.1
27.2,50.6
27.2,50.6
27.2,50.8
27.2,50.8
26.2,51.3
26.3,51.6
25.0,51.1
23.8,51.2
22.8,51.9
22.8,51.9
21.7,52.2
20.6,52.4
20.6,52.4
21.9,52.8
21.7,52.2
22.9,52.1
21.4,51.0
19.8,49.9
19.7,49.4
19.4,48.6
19.2,48.1
20.1,47.2
20.2,47.4
20.2,47.4
20.2,47.5
20.2,47.5
20.2,47.3
20.2,47.3
20.2,47.5
19.0,47.2
18.6,46.1
18.4,45.5
17.1,45.1
17.2,45.3
16.9,44.3
16.7,43.7
15.3,43.1
15.4,43.5
15.3,43.1
14.0,42.7
14.2,43.1
12.8,42.6
12.7,42.2
12.5,41.6
12.6,42.0
11.3,41.5
11.1,40.8
10.8,40.0
10.6,39.4
9.6,39.6
9.7,40.0
10.1,41.4
9.9,41.0
10.0,41.1
9.7,40.1
8.5,40.0
7.4,40.2
7.3,39.9
7.5,40.6
7.7,41.2
9.1,41.9
9.3,42.5
10.5,42.8
10.7,43.3
10.7,43.4
11.0,44.1
11.1,44.5
11.3,45.2
12.3,44.7
12.7,45.8
12.7,45.9
13.2,47.5
13.7,49.1
14.0,50.0
14.1,50.3
15.4,50.7
14.4,51.3
15.7,51.5
14.7,52.1
14.8,52.5
15.0,53.0
14.0,53.6
14.1,53.8
14.4,54.7
14.6,55.4
14.8,56.1
15.0,56.7
15.2,57.2
15.3,57.5
15.3,57.5
15.2,57.5
15.3,57.5
15.3,57.7
14.1,57.6
14.1,57.5
15.4,58.0
14.4,58.5
14.5,58.8
