x,y
0.0,0.0
4.5,1.6
9.1,3.3
13.8,4.8
18.4,5.7
23.0,6.2
27.6,6.5
32.4,6.3
37.4,6.2
42.5,5.4
47.4,4.9
52.0,3.5
57.0,1.8
61.5,0.1
65.9,-2.0
69.8,-4.3
73.3,-6.6
77.1,-8.8
80.7,-10.8
84.6,-12.7
88.7,-14.1
93.3,-14.7
98.0,-14.5
102.4,-13.6
106.2,-12.0
109.6,-9.7
111.8,-6.4
113.3,-3.3
114.1,0.3
114.4,3.2
114.7,5.9
114.7,8.1
114.8,9.9
114.8,11.2
114.9,11.2
115.0,11.2
114.9,11.2
114.9,11.2
114.9,11.2
114.8,11.2
114.8,11.2
114.7,11.6
114.7,11.6
114.6,11.5
114.6,11.5
114.6,11.5
114.6,11.5
114.5,11.9
114.5,12.4
114.5,13.7
114.4,15.2
113.5,17.8
111.8,20.9
109.5,24.9
105.9,28.3
101.4,32.0
96.1,35.5
90.4,38.9
84.5,42.2
78.7,46.1
72.9,49.7
67.6,53.3
62.4,56.7
57.8,59.2
53.1,60.4
47.9,61.0
41.9,60.7
36.1,59.8
29.8,59.6
23.7,58.7
17.5,57.4
11.3,56.2
5.1,54.8
-1.2,53.9
-7.4,52.7
-13.7,51.4
-20.2,49.6
-26.3,47.5
-32.8,45.5
-39.4,43.9
-45.6,41.3
-52.4,39.9
-59.1,39.4
-65.4,38.7
-71.8,37.2
-78.2,34.5
-84.7,33.2
-91.5,31.0
-96.5,27.7
-102.1,26.6
-108.0,26.2
-113.7,25.9
-118.9,25.4
-124.0,26.0
-128.9,25.6
-133.8,24.6
-138.5,23.5
-143.2,22.6
-147.5,21.5
-150.9,21.0
-153.6,18.9
-155.4,17.8
-156.0,17.7
-156.0,17.7
-156.1,18.0
-156.1,18.4
-156.1,18.4
-156.1,18.8
-156.4,19.2
-157.1,18.6
-158.0,16.7
-159.2,13.6
-159.5,8.9
-159.0,3.0
-158.3,-3.9
-157.4,-11.3
-156.5,-18.4
-155.9,-25.3
-155.8,-31.9
-155.3,-37.8
-155.6,-44.2
-154.5,-49.6
-153.7,-53.7
-153.2,-57.4
-152.8,-61.9
-154.2,-65.7
-155.2,-69.3
-156.9,-72.3
-159.8,-74.8
-163.8,-75.6
-168.3,-75.4
-172.8,-75.2
-177.9,-75.1
-182.9,-75.0
-187.9,-75.6
-192.6,-76.5
-197.0,-77.5
-201.5,-78.8
-206.3,-80.3
-210.6,-82.5
-214.9,-85.0
-218.7,-87.6
-221.6,-90.4
-223.2,-93.5
-223.2,-97.1
-221.7,-99.6
-219.4,-102.6
-216.7,-105.1
-214.0,-106.5
-210.9,-107.5
-208.0,-106.4
-205.4,-104.8
-202.5,-103.9
-199.4,-103.5
-196.2,-104.0
-193.5,-104.6
-191.1,-105.9
-189.1,-106.3
-187.2,-107.2
-185.9,-107.9
-185.1,-108.2
-184.8,-108.6
-184.8,-108.6
-184.7,-108.6
-184.8,-108.6
-184.8,-108.6
-185.0,-108.6
-185.0,-108.6
-185.0,-108.6
-185.0,-109.0
-185.0,-109.0
-185.0,-109.0
-185.0,-109.0
-185.0,-109.0
-184.9,-109.0
-184.9,-109.0
-184.9,-109.0
-184.9,-109.0
-184.7,-109.0
-184.7,-109.0
-184.9,-109.0
-184.7,-109.0
-184.6,-109.0
-184.5,-108.9
-184.3,-108.9
-184.2,-108.9
-184.2,-108.5
-184.1,-108.4
-183.9,-108.4
-183.7,-108.3
-183.5,-108.3
-183.4,-108.3
-183.5,-107.9
-183.5,-107.9
-183.5,-107.5
-183.9,-107.5
-184.1,-107.3
-184.2,-107.3
-184.3,-107.3
-184.6,-106.7
-184.8,-106.7
-185.0,-106.8
-185.1,-106.8
-185.2,-106.8
-185.4,-106.9
-185.5,-106.9
-185.6,-106.9
-185.7,-106.9
-185.8,-107.0
-185.8,-107.0
-186.0,-106.4
-186.0,-106.4
-186.0,-106.4
-186.1,-106.5
-186.3,-106.5
-186.3,-106.5
-186.5,-106.5
-186.5,-106.5
-186.5,-106.6
-186.7,-106.6
-186.7,-106.6
-186.8,-106.6
-186.8,-106.6
