x,y
0.0,0.0
-1.6,1.6
-1.8,0.2
-1.0,-1.7
-0.6,-3.7
-1.2,-4.6
-1.0,-6.3
-1.4,-6.1
-2.7,-4.8
-2.9,-4.3
-3.9,-3.1
-3.9,-2.9
-4.1,-1.6
-4.4,-1.8
-4.8,-0.9
-5.6,-0.3
-6.0,0.1
-6.3,0.7
-7.0,1.8
-7.7,2.8
-8.1,3.4
-8.3,4.2
-9.0,4.7
-8.6,4.8
-8.6,4.9
-8.9,5.3
-9.3,5.7
-9.9,5.8
-9.9,6.0
-10.1,6.0
-10.1,6.0
-10.1,5.9
-9.9,5.8
-9.9,5.6
-10.0,5.5
-10.0,5.3
-9.4,5.0
-9.5,4.8
-9.0,4.5
-8.7,4.3
-8.8,3.9
-8.8,3.7
-8.4,3.5
-8.9,3.2
-8.9,2.9
-9.3,2.6
-9.9,2.4
-10.5,2.3
-10.6,2.0
-10.9,1.6
-11.9,1.2
-12.9,0.7
-13.8,0.3
-14.6,0.3
-14.7,-0.1
-15.2,-0.5
-15.2,-0.6
-15.2,-0.6
-15.2,-0.6
-15.2,-0.6
-15.2,-0.6
-15.2,-0.4
-15.1,0.4
-15.6,2.2
-16.4,4.9
-16.8,7.6
-17.6,10.3
-18.1,12.9
-18.6,15.2
-19.1,17.2
-19.5,19.5
-20.4,22.0
-19.9,24.8
-18.7,27.5
-16.1,29.7
-11.3,30.5
-7.0,31.8
-1.9,33.0
3.0,34.5
8.0,35.8
13.1,37.2
18.0,38.4
23.5,39.8
30.1,39.8
36.2,40.5
41.7,41.5
47.6,42.5
53.5,43.6
59.4,44.6
64.8,45.6
70.3,46.6
76.5,47.2
83.1,48.0
90.1,48.5
97.8,49.0
105.2,49.5
112.7,50.0
119.6,50.3
126.2,50.6
133.4,50.9
140.6,51.0
148.3,51.2
155.9,51.3
163.8,51.6
171.3,51.9
178.7,52.8
185.5,54.2
191.9,55.6
198.3,56.9
204.2,58.1
209.0,59.6
214.9,60.5
219.6,61.7
224.7,62.2
229.5,62.3
234.2,62.5
238.7,62.7
242.6,63.1
245.8,64.1
248.6,65.3
250.0,66.6
250.6,66.9
250.1,67.1
249.8,67.1
249.3,67.0
248.9,67.0
248.9,66.9
248.5,67.0
248.5,66.9
248.0,67.0
247.8,67.0
247.8,67.0
247.2,67.0
246.7,67.1
246.7,67.0
246.7,67.0
246.7,67.2
247.3,67.9
248.5,69.9
249.5,72.9
249.5,76.9
248.4,81.5
246.6,86.4
244.9,91.3
242.6,96.2
241.0,101.2
238.4,106.8
236.3,112.6
234.3,118.3
232.3,124.2
230.3,130.3
227.9,136.8
226.0,143.4
224.2,150.4
222.9,158.0
221.7,166.3
220.8,174.6
221.1,182.7
221.3,190.4
221.9,197.8
223.6,204.3
224.7,210.8
225.4,217.8
225.7,225.0
226.1,232.2
225.6,239.7
224.8,247.3
223.5,255.0
221.9,263.0
220.3,270.9
218.8,278.7
217.6,286.3
216.2,293.5
215.1,300.5
214.0,307.1
212.3,313.7
210.8,320.2
209.2,326.3
208.0,332.5
208.7,338.4
211.4,343.7
216.0,347.6
222.5,350.0
229.2,351.6
236.5,352.4
244.4,353.4
252.4,354.6
260.9,354.7
269.8,354.6
278.1,355.1
287.0,355.4
294.9,355.7
303.2,355.9
311.1,356.2
319.0,356.7
327.6,357.3
337.0,358.4
346.3,359.7
355.5,361.6
364.0,363.5
373.1,365.0
382.0,366.3
389.9,367.7
398.5,368.7
406.6,369.7
414.4,370.7
423.0,371.8
431.9,373.2
441.0,375.0
449.2,377.1
457.0,379.3
464.8,381.3
472.5,383.2
480.8,384.8
488.3,386.5
496.2,388.1
503.6,389.7
510.1,392.0
517.1,394.6
524.1,397.7
531.3,400.2
538.0,402.4
544.1,405.0
549.0,408.1
552.1,411.4
553.4,413.6
553.9,414.1
553.9,414.1
553.5,414.2
553.7,415.2
553.6,417.5
552.6,421.3
549.5,426.1
546.1,431.8
541.9,437.9
537.5,444.7
532.4,452.7
527.7,461.6
523.0,471.2
517.8,481.2
512.7,491.7
508.1,502.3
502.8,513.4
497.5,524.6
492.4,535.6
486.7,546.7
481.7,557.6
476.7,568.2
471.6,578.6
466.1,588.7
460.9,598.7
456.1,608.3
451.1,618.0
446.3,627.6
441.3,637.2
436.4,646.7
431.5,655.9
427.0,665.3
422.0,674.6
416.5,684.1
411.8,693.5
406.8,702.8
402.0,712.2
397.0,722.1
391.6,731.9
386.9,742.0
381.7,752.1
376.8,761.9
371.0,772.2
365.9,782.3
360.4,792.9
354.3,803.5
348.5,814.4
342.7,825.4
337.4,836.1
331.2,847.1
325.6,858.1
320.0,868.8
314.5,879.4
308.8,889.9
303.2,900.2
297.5,910.6
292.3,920.7
287.3,931.0
281.5,941.8
276.1,952.5
270.4,963.4
264.4,974.6
258.5,985.9
252.8,997.3
246.7,1008.7
240.3,1020.2
233.6,1032.1
226.5,1044.3
219.1,1057.0
210.6,1069.1
202.3,1081.3
193.6,1093.7
185.5,1106.2
176.7,1119.0
168.4,1131.4
159.7,1143.7
151.1,1155.7
142.0,1167.8
133.3,1180.0
124.1,1192.4
114.4,1205.0
105.1,1217.3
95.2,1229.9
85.9,1242.0
76.4,1254.1
67.0,1266.0
58.0,1277.4
48.6,1288.9
39.6,1300.2
