x,y
0.0,0.0
6.6,0.3
12.3,0.5
17.3,1.6
21.0,3.3
23.2,5.0
24.9,5.9
26.8,5.8
28.1,3.8
28.5,0.0
28.7,-5.2
29.0,-11.7
29.2,-19.4
29.3,-27.4
29.3,-35.8
30.0,-46.7
30.4,-56.9
30.6,-66.5
31.0,-76.4
31.1,-86.4
31.7,-97.8
32.1,-109.0
32.3,-120.4
32.7,-130.9
33.9,-143.1
34.9,-153.5
36.0,-162.6
37.8,-170.4
40.4,-177.4
42.9,-184.4
44.0,-191.1
42.1,-197.7
35.7,-201.5
30.3,-203.7
23.6,-203.3
16.1,-202.9
8.0,-202.5
-0.9,-203.1
-10.5,-204.3
-21.2,-206.1
-32.5,-207.7
-44.6,-210.2
-56.7,-212.3
-69.1,-215.0
-81.7,-217.8
-94.3,-221.1
-107.0,-224.7
-119.8,-228.3
-132.6,-232.6
-145.2,-237.2
-157.7,-242.3
-170.4,-248.3
-183.0,-254.1
-196.0,-260.9
-208.6,-267.2
-221.4,-273.6
-234.5,-280.6
-247.7,-287.3
-260.8,-294.0
-274.3,-300.7
-287.9,-307.6
-301.4,-314.4
-315.3,-321.9
-328.9,-328.7
-342.7,-335.8
-356.4,-343.0
-370.0,-349.9
-383.4,-356.8
-397.0,-364.1
-410.4,-370.7
-423.9,-377.9
-437.0,-384.2
-450.1,-390.8
-462.7,-397.0
-475.1,-402.9
-487.0,-409.3
-497.8,-414.6
-507.5,-419.4
-516.9,-424.2
-525.3,-428.4
-532.4,-432.3
-539.0,-435.8
-545.1,-437.2
-551.2,-436.3
-555.4,-432.0
-558.6,-426.4
-561.7,-419.5
-564.8,-412.1
-568.1,-404.4
-570.3,-395.7
-571.7,-386.6
-572.1,-377.2
-572.1,-367.9
-571.7,-357.8
-571.4,-347.9
-571.0,-337.6
-570.6,-327.2
-570.2,-317.4
-569.7,-308.3
-569.2,-299.8
-568.4,-290.7
-567.9,-282.2
-567.6,-274.4
-567.5,-267.3
-567.9,-260.2
-568.5,-253.0
-569.0,-246.2
-569.3,-239.1
-569.3,-232.7
-569.3,-226.9
-569.3,-221.5
-569.6,-217.5
-569.9,-215.2
-570.1,-212.8
-571.5,-210.2
-574.5,-208.3
-579.3,-207.6
-585.1,-206.9
-591.5,-206.9
-598.5,-207.1
-605.7,-207.4
-612.5,-207.9
-618.6,-208.0
-624.5,-208.5
-629.6,-208.8
-634.5,-208.8
-638.9,-208.1
-642.5,-206.8
-645.4,-206.5
-647.5,-206.0
-648.8,-206.4
-649.5,-206.9
-649.6,-206.8
-649.6,-206.8
-649.5,-206.9
-649.4,-206.9
-649.2,-206.9
-649.2,-206.9
-649.2,-206.9
-649.6,-207.4
-649.6,-207.4
-649.8,-207.7
-650.0,-207.6
-650.2,-208.0
-650.3,-208.0
-650.6,-208.3
-650.6,-208.3
-650.6,-208.3
-650.5,-208.3
-650.5,-208.3
-650.4,-208.3
-650.3,-208.4
-650.2,-208.4
-650.2,-208.4
-650.0,-208.4
-650.0,-208.4
-650.2,-208.9
-650.1,-208.9
-650.1,-208.9
-650.1,-208.9
-650.0,-208.9
-649.6,-208.5
-649.1,-208.2
-648.2,-207.7
-647.9,-207.2
-647.7,-207.3
-647.6,-207.3
-647.6,-207.3
-647.7,-207.3
-647.8,-207.8
-648.0,-207.8
-648.2,-208.0
-648.4,-208.4
-648.6,-208.4
-648.8,-208.7
-649.1,-209.1
-649.2,-209.1
-649.4,-209.5
-649.5,-209.5
-649.7,-209.7
-649.5,-209.7
-649.3,-209.5
-649.2,-209.5
-649.0,-209.6
-648.8,-209.2
-648.7,-209.2
-648.4,-208.8
