x,y
0.0,0.0
0.2,-0.3
0.7,-0.9
0.7,-0.9
0.8,-0.9
1.0,-1.3
1.1,-1.3
1.1,-1.3
1.3,-1.7
1.4,-1.6
1.4,-1.6
1.6,-1.8
1.6,-1.8
1.8,-2.4
1.8,-2.4
2.0,-2.8
2.0,-2.8
2.0,-2.8
2.0,-2.8
1.9,-2.8
1.8,-2.9
1.8,-2.9
1.7,-2.9
12.7,-15.6
13.9,-17.5
14.2,-17.8
14.6,-18.4
14.8,-18.9
15.0,-19.4
14.8,-18.0
14.8,-17.1
15.0,-16.0
15.3,-15.9
15.5,-14.9
15.5,-14.0
15.6,-13.4
15.7,-13.0
15.3,-12.0
15.3,-11.7
14.5,-10.2
14.0,-9.5
13.6,-8.7
13.1,-8.1
12.8,-7.7
12.4,-7.1
12.2,-7.2
11.7,-6.2
11.4,-6.0
11.3,-6.0
11.2,-6.0
11.1,-6.1
11.0,-6.1
10.9,-6.2
10.9,-6.5
11.0,-7.0
10.9,-7.1
11.1,-7.7
10.9,-7.8
10.8,-7.8
10.8,-8.1
10.5,-8.0
10.2,-7.4
10.3,-8.0
9.9,-7.0
9.7,-6.7
9.7,-6.7
9.8,-6.6
9.8,-6.2
9.8,-5.8
9.8,-5.3
9.6,-5.4
9.7,-5.3
9.5,-4.8
9.5,-4.8
9.3,-4.9
9.4,-5.4
9.4,-5.4
9.7,-4.7
10.3,-6.4
10.5,-7.2
10.6,-6.7
10.6,-6.7
10.7,-7.2
10.6,-7.2
10.6,-7.2
10.8,-7.8
10.8,-7.8
10.4,-8.2
10.2,-8.8
10.1,-9.3
10.2,-9.7
10.0,-9.8
9.9,-9.8
10.0,-10.2
10.0,-10.6
10.0,-10.6
10.1,-11.1
10.1,-11.1
10.2,-11.7
10.1,-11.1
10.2,-11.1
10.1,-10.5
10.0,-10.2
9.3,-8.7
9.3,-8.5
9.4,-8.4
9.6,-8.6
9.6,-8.6
9.7,-8.5
9.7,-8.5
9.8,-8.5
9.9,-8.9
10.1,-8.8
10.2,-9.3
10.3,-9.2
10.3,-9.2
10.1,-8.8
10.0,-8.4
9.9,-8.2
10.4,-10.0
10.7,-10.9
11.0,-11.6
11.2,-12.0
11.2,-12.0
11.2,-12.0
11.4,-12.4
11.4,-12.4
11.4,-12.4
11.4,-12.4
11.4,-12.4
11.5,-12.8
11.6,-12.8
11.6,-12.8
11.6,-12.8
11.6,-12.8
11.6,-12.8
11.9,-13.1
11.9,-13.1
12.2,-13.0
12.3,-13.0
12.5,-13.1
12.7,-13.1
12.9,-13.0
12.9,-13.0
13.0,-12.9
13.2,-12.9
13.2,-12.8
13.4,-12.8
13.4,-12.7
13.4,-12.7
13.6,-12.4
13.6,-12.4
13.5,-12.5
13.1,-12.2
13.5,-13.4
13.7,-14.3
13.7,-14.3
13.2,-14.5
13.1,-14.2
13.3,-14.9
13.3,-14.9
13.4,-14.9
13.0,-14.6
13.3,-14.5
13.0,-14.2
12.5,-14.5
12.4,-15.3
12.2,-15.4
11.8,-15.6
11.4,-15.3
10.8,-14.6
10.7,-14.6
10.7,-14.6
10.4,-14.8
10.1,-14.3
9.9,-14.3
10.4,-15.7
10.8,-16.0
11.2,-15.8
12.2,-16.3
12.4,-15.3
12.1,-14.6
13.0,-13.7
13.8,-12.6
13.8,-11.4
14.0,-11.3
14.0,-10.8
13.9,-10.1
13.8,-9.5
13.9,-8.6
13.9,-8.1
13.7,-6.8
13.8,-6.5
13.4,-5.5
13.4,-6.7
13.7,-6.6
13.8,-7.7
13.7,-8.2
13.5,-10.6
13.1,-11.7
13.1,-9.9
12.9,-8.5
13.0,-9.0
12.9,-8.5
13.1,-9.8
13.1,-9.8
13.3,-9.8
13.3,-9.7
13.4,-10.4
13.7,-10.2
13.9,-9.5
14.0,-9.5
14.0,-9.5
13.8,-9.5
13.7,-9.6
13.7,-9.6
13.5,-8.3
13.5,-8.3
13.5,-7.9
13.3,-8.0
12.7,-5.4
12.8,-5.4
12.8,-5.4
12.7,-4.6
12.7,-4.6
12.4,-2.3
12.4,-1.1
12.6,-1.3
13.0,-2.1
13.1,-2.5
13.4,-3.1
13.2,-3.2
13.3,-3.7
13.4,-4.3
13.4,-4.6
13.5,-4.6
13.6,-5.0
13.3,-5.1
13.2,-5.6
13.1,-6.2
13.2,-7.5
13.2,-8.0
12.8,-7.7
12.1,-6.0
12.1,-6.6
11.8,-6.2
11.7,-6.7
12.2,-8.9
12.5,-10.7
12.8,-12.3
12.9,-13.6
12.6,-13.1
12.6,-13.1
12.4,-13.2
12.2,-13.3
12.1,-14.0
12.0,-14.6
11.8,-14.7
11.8,-15.1
11.7,-15.6
11.9,-15.9
12.3,-17.0
12.9,-17.4
12.8,-17.0
12.8,-16.7
12.8,-16.7
12.4,-15.7
12.2,-15.8
12.4,-16.3
12.5,-16.2
12.7,-16.1
12.9,-16.0
13.4,-16.5
13.7,-16.4
13.5,-16.5
13.4,-16.7
13.6,-17.1
13.4,-17.2
13.4,-17.7
13.3,-17.7
13.3,-18.2
13.5,-18.1
13.7,-18.0
13.9,-17.9
14.2,-17.8
14.1,-17.8
14.5,-18.1
14.8,-18.3
15.1,-18.8
15.6,-19.5
16.1,-19.7
17.0,-20.3
17.7,-20.7
18.5,-21.1
19.2,-21.3
20.1,-21.3
20.8,-21.5
21.3,-21.6
21.7,-21.5
21.7,-21.4
21.7,-21.5
21.3,-21.6
20.4,-22.6
19.1,-24.0
17.4,-25.7
15.6,-27.6
14.0,-29.9
12.1,-31.5
10.8,-33.3
9.8,-35.0
9.3,-36.1
8.5,-36.8
6.9,-38.0
4.2,-38.7
0.5,-37.5
-3.3,-34.9
-7.6,-31.4
-12.2,-27.6
-17.1,-23.3
-22.6,-18.3
-27.6,-13.6
-32.9,-9.3
-37.8,-4.9
-42.6,-0.9
-47.3,4.1
-52.0,9.1
-56.8,13.9
-61.4,18.9
-66.2,24.4
-70.8,29.9
-75.1,35.6
-79.6,41.7
-83.8,47.2
-88.1,53.2
-92.3,59.0
-96.5,65.0
-100.5,70.6
-104.8,76.9
-108.8,83.0
-112.8,88.9
-116.9,95.1
-121.3,100.8
-125.4,105.9
-129.9,110.9
-134.0,115.7
-137.9,119.6
-142.0,123.6
-145.8,127.5
-149.2,131.1
-152.4,134.9
-155.6,138.7
-158.5,142.3
-161.5,146.2
-164.6,150.1
-167.4,153.6
-170.2,156.5
-172.3,157.9
-173.7,158.3
-174.4,158.6
-174.6,158.5
-176.0,158.7
-179.1,157.9
-182.6,155.9
-186.2,152.4
-189.7,148.5
-193.0,144.0
-196.2,139.7
-199.3,135.3
-202.8,130.1
-207.2,125.1
-211.6,118.9
-216.4,112.7
-221.6,106.2
-226.8,100.3
-232.4,93.7
-238.7,88.2
-245.0,82.8
-251.5,77.6
-258.2,73.4
-264.6,69.7
-270.4,66.4
-276.3,64.0
-281.5,61.1
-287.2,58.7
-293.2,55.2
-299.5,51.6
-305.7,47.1
-311.7,42.1
-317.6,36.9
-323.5,31.6
-329.3,26.3
-334.8,20.7
-340.2,16.0
-345.5,11.3
-350.5,7.0
-355.4,2.1
-360.3,-2.4
-365.0,-6.9
-369.5,-11.2
-373.7,-15.5
-378.1,-18.5
-382.8,-20.6
-387.6,-21.3
-392.5,-19.8
-397.4,-17.0
-402.0,-13.1
-406.7,-7.6
-411.3,-1.7
-416.4,5.0
-421.2,11.3
-426.3,18.3
-431.0,24.9
-436.0,32.1
-440.5,38.6
-445.0,45.0
-449.5,51.2
-453.8,57.2
-458.6,63.2
-463.7,69.3
-469.0,75.4
-474.2,81.0
-479.5,87.4
-484.6,93.5
-490.0,99.5
-495.1,105.2
-500.2,111.1
-505.0,116.8
-509.5,122.5
-514.1,128.0
-518.3,133.6
-522.7,139.1
-527.8,144.5
-533.2,149.1
-538.8,154.2
-544.9,159.7
-550.6,164.5
-556.5,170.0
-562.0,174.6
-567.3,179.8
-572.2,184.2
-577.1,189.2
-581.7,193.7
-586.2,198.3
-590.7,202.0
-595.3,205.3
-599.8,208.9
-604.5,212.4
-609.3,216.8
-614.2,221.3
-618.9,224.6
-622.9,226.5
-626.3,226.8
-628.5,226.5
-629.4,226.1
-629.4,226.1
-629.1,226.3
-628.7,226.5
-628.4,226.6
-628.3,226.6
-628.7,226.5
-630.1,225.2
-632.5,223.3
-635.6,219.6
-638.6,213.7
-641.3,206.9
-644.9,200.1
-648.8,191.7
-653.4,183.0
-658.5,173.9
-664.0,165.0
-669.8,156.0
-675.5,146.6
-681.5,137.4
-687.4,128.0
-693.3,118.5
-699.2,108.9
-704.8,99.5
-710.5,90.0
-716.2,80.6
-721.8,71.2
-727.6,61.2
-733.4,51.7
-739.0,41.9
-744.7,32.4
-750.4,22.7
-755.9,12.6
-761.5,3.2
-767.0,-6.1
-772.6,-16.0
-778.3,-25.4
-783.9,-35.2
-789.7,-44.8
-795.3,-54.7
-801.0,-64.5
-806.6,-74.5
-812.3,-83.8
-817.6,-93.1
-822.8,-102.0
-828.2,-111.0
-833.7,-120.1
-839.0,-129.4
-844.2,-139.1
-849.7,-148.4
-855.5,-158.3
-861.1,-168.3
-866.8,-178.8
-872.7,-189.2
-878.7,-199.3
-884.4,-209.6
-890.0,-219.6
-895.5,-229.3
-900.6,-238.8
-905.9,-248.5
-911.2,-257.5
-916.7,-267.3
-922.4,-276.9
-928.2,-286.7
-933.8,-297.1
-939.5,-306.9
-945.3,-316.7
-950.8,-327.2
-956.5,-337.4
-962.2,-348.5
-968.2,-359.0
-973.8,-370.6
-979.6,-382.1
-985.2,-393.9
-990.9,-405.7
-996.6,-417.5
-1001.5,-429.5
-1006.7,-441.2
-1011.9,-452.7
-1017.0,-464.7
-1022.0,-476.5
-1027.3,-488.0
-1032.0,-500.6
-1037.2,-512.6
-1042.2,-525.0
-1047.0,-537.9
-1052.1,-550.2
-1056.5,-563.6
-1061.3,-576.3
-1066.0,-589.6
-1070.8,-603.3
-1075.6,-617.7
-1080.6,-632.0
