x,y
0.0,0.0
-0.7,-2.9
-1.9,-5.9
-1.6,-6.2
-1.5,-6.7
-1.9,-7.9
-1.8,-8.2
-2.1,-9.3
-2.1,-9.3
-1.8,-8.2
-1.8,-8.2
-1.5,-8.2
-1.6,-8.9
-1.6,-9.4
-1.4,-8.9
-1.0,-9.5
-0.7,-10.0
-0.1,-10.2
-0.2,-9.8
-0.1,-9.8
0.2,-9.3
-13.6,-45.5
-13.0,-43.3
-12.9,-43.3
-12.4,-42.3
-12.3,-42.4
-12.3,-42.4
-11.6,-43.1
-11.0,-42.4
-10.4,-41.7
-9.9,-40.5
-9.8,-39.6
-9.8,-39.2
-9.8,-38.4
-10.2,-37.7
-11.1,-37.5
-12.6,-37.1
-13.9,-36.7
-15.5,-36.3
-17.2,-35.8
-19.0,-34.5
-20.8,-33.2
-22.3,-31.8
-23.6,-30.5
-24.9,-29.3
-26.5,-28.0
-29.3,-27.6
-32.5,-28.1
-35.7,-30.8
-38.9,-34.0
-42.2,-37.7
-46.1,-42.5
-50.1,-47.2
-54.1,-51.0
-58.2,-55.5
-62.0,-59.5
-65.8,-64.3
-69.5,-68.7
-73.1,-72.9
-77.0,-78.3
-81.1,-84.1
-85.3,-90.0
-89.7,-96.4
-94.2,-103.1
-98.5,-110.0
-102.8,-117.3
-107.7,-124.4
-111.8,-132.2
-115.5,-139.6
-119.2,-146.7
-122.7,-154.4
-126.5,-162.4
-130.3,-170.3
-134.6,-178.5
-139.1,-185.7
-143.6,-191.9
-148.6,-198.3
-153.2,-203.6
-157.5,-208.7
-161.4,-214.3
-165.0,-219.8
-168.6,-225.8
-171.8,-231.0
-174.7,-235.8
-177.5,-240.6
-180.1,-243.4
-183.1,-245.1
-186.5,-246.5
-190.6,-245.4
-194.6,-243.2
-198.3,-239.8
-202.3,-235.2
-206.5,-230.9
-210.9,-226.5
-216.0,-221.6
-221.6,-216.0
-227.6,-210.5
-233.9,-204.3
-240.3,-197.6
-247.0,-191.6
-254.2,-186.1
-262.2,-181.8
-270.4,-177.5
-278.7,-173.6
-286.6,-170.3
-294.4,-168.1
-301.7,-165.7
-309.0,-163.0
-316.6,-159.7
-324.3,-156.5
-331.6,-152.2
-339.0,-147.6
-346.2,-142.4
-353.4,-138.1
-360.2,-132.7
-367.0,-128.0
-373.3,-123.1
-379.4,-118.2
-385.4,-113.0
-391.3,-108.0
-397.2,-103.7
-403.7,-99.9
-410.3,-97.4
-416.5,-97.9
-422.1,-100.5
-426.6,-105.8
-431.2,-111.8
-435.4,-118.6
-439.7,-125.9
-444.1,-133.6
-448.4,-141.3
-452.6,-148.3
-456.8,-155.4
-460.4,-162.6
-463.4,-169.2
-466.6,-176.0
-470.5,-182.9
-475.1,-189.6
-479.8,-196.9
-484.4,-204.5
-488.4,-212.0
-492.8,-219.5
-497.7,-227.0
-502.8,-234.9
-507.8,-242.1
-512.6,-249.3
-517.6,-256.6
-521.8,-263.1
-525.8,-269.2
-529.9,-275.7
-534.5,-281.5
-539.1,-286.8
-543.8,-291.9
-548.2,-296.9
-552.0,-300.8
-555.3,-304.6
-558.1,-307.5
-560.5,-310.1
-562.2,-311.6
-563.5,-313.1
-564.7,-314.7
-565.4,-315.6
-566.4,-316.5
-567.0,-318.3
-567.9,-321.2
-569.4,-324.7
-572.1,-329.3
-575.8,-334.1
-580.2,-338.7
-585.3,-344.0
-590.9,-349.1
-596.2,-354.3
-601.6,-359.9
-606.4,-365.3
-611.0,-370.3
-615.4,-373.5
-619.6,-375.4
-622.7,-376.0
-623.6,-375.7
-623.6,-375.7
-623.4,-375.5
-624.2,-375.3
-626.3,-374.7
-629.7,-371.8
-633.4,-367.7
-636.7,-361.9
-639.9,-355.8
-643.2,-350.0
-646.5,-344.7
-649.9,-339.7
-653.0,-334.8
-656.4,-330.8
-659.9,-325.4
-664.3,-320.2
-669.0,-314.5
-674.1,-308.7
-679.4,-302.3
-685.2,-295.4
-691.1,-287.6
-697.5,-280.0
-703.8,-272.5
-710.1,-264.5
-716.5,-256.9
-723.0,-249.0
-729.8,-240.9
-736.5,-232.4
-743.2,-223.9
-749.9,-215.4
-756.3,-206.9
-763.1,-198.6
-769.8,-189.8
-776.6,-180.8
-783.4,-172.0
-790.2,-162.9
-797.0,-154.0
-803.7,-144.5
-810.8,-135.3
-818.0,-126.4
-825.2,-116.8
-832.5,-107.6
-839.9,-98.5
-846.9,-89.2
-853.8,-80.0
-860.4,-71.0
-867.1,-62.6
-873.5,-53.6
-880.1,-44.7
-886.8,-35.7
-893.9,-26.7
-901.1,-17.2
-909.0,-8.0
-916.6,1.8
-924.2,12.0
-931.7,22.0
-939.1,32.1
-946.4,41.6
-953.4,51.6
-960.7,61.1
-968.2,71.4
-975.8,80.9
-983.3,91.0
-990.8,101.6
-998.6,111.3
-1006.2,121.6
-1013.9,131.8
-1021.5,142.1
-1029.2,152.7
-1036.9,163.9
-1045.1,174.9
-1053.0,187.0
-1061.4,198.9
-1069.5,211.5
-1077.8,224.1
-1086.1,237.5
-1094.8,250.7
-1103.2,264.6
-1111.7,279.0
-1120.2,293.9
-1128.6,308.7
-1136.9,323.9
-1145.0,339.0
-1153.2,354.5
-1161.2,370.1
-1169.2,385.5
-1177.2,401.4
-1185.1,417.5
-1193.2,433.6
-1201.2,449.6
-1209.1,466.2
-1217.2,482.8
-1225.4,498.9
-1233.5,515.0
-1241.7,531.2
-1249.8,546.9
-1258.0,562.7
-1266.3,578.8
-1274.7,594.1
-1283.1,609.4
-1291.9,625.0
-1301.0,639.8
-1310.1,654.6
-1319.6,668.9
-1328.8,683.7
-1338.3,698.4
-1348.0,712.7
-1357.6,727.5
-1367.5,741.4
-1377.2,756.2
-1387.2,770.0
-1397.2,784.9
-1407.8,798.8
-1418.6,813.5
-1430.3,827.6
-1442.8,840.2
-1455.8,851.2
-1468.3,862.4
-1480.8,873.2
-1493.1,884.6
-1505.2,895.9
-1517.0,906.8
-1528.9,918.2
-1540.7,929.9
-1552.7,941.8
-1564.9,953.3
-1577.0,965.9
-1589.3,978.1
-1601.8,990.1
-1614.1,1002.9
-1626.2,1015.2
-1637.6,1027.6
-1648.8,1040.2
-1659.3,1053.2
-1669.0,1067.2
-1678.4,1080.7
-1686.9,1095.9
-1694.5,1111.3
-1701.0,1128.4
-1706.7,1144.9
-1711.0,1162.1
-1714.1,1179.5
-1716.0,1197.6
-1717.1,1215.3
-1717.1,1232.9
-1715.9,1251.0
-1714.3,1268.9
-1712.8,1286.9
-1711.8,1304.5
-1711.9,1321.6
-1713.7,1337.8
-1717.4,1352.6
-1722.6,1367.1
-1729.5,1381.1
-1737.2,1395.4
-1745.7,1408.4
-1754.4,1421.9
-1763.7,1435.6
-1773.7,1449.1
-1784.3,1462.3
-1795.9,1475.4
-1808.5,1487.4
-1821.6,1499.5
-1835.4,1511.3
-1850.2,1522.1
-1865.8,1533.0
-1881.8,1543.2
-1898.1,1554.0
-1914.6,1563.8
-1931.1,1574.2
-1947.2,1585.0
-1963.1,1595.9
-1978.3,1607.3
-1993.2,1619.1
-2007.7,1631.6
-2021.9,1644.0
-2035.4,1657.1
-2048.6,1670.6
-2061.0,1684.4
-2073.4,1698.4
-2085.3,1712.4
-2096.9,1726.8
-2108.6,1740.8
-2120.2,1754.2
-2131.8,1767.9
-2143.5,1781.3
-2154.9,1795.4
-2166.5,1809.2
-2177.9,1823.5
-2189.8,1837.5
-2201.3,1851.6
-2212.5,1865.8
-2223.2,1880.0
-2233.4,1894.8
-2242.7,1910.0
-2251.6,1924.9
-2259.9,1940.2
-2267.7,1955.7
-2275.4,1970.7
-2282.8,1986.4
-2290.4,2001.8
-2297.8,2017.4
-2305.4,2032.4
-2313.3,2047.2
-2321.8,2061.5
-2330.9,2075.7
-2340.6,2089.6
-2351.3,2102.3
-2362.9,2114.0
-2375.8,2124.7
-2389.8,2134.3
-2404.4,2143.7
-2419.5,2152.8
-2435.4,2161.3
-2451.9,2169.3
-2469.0,2176.6
-2486.5,2183.5
-2504.5,2190.4
-2522.7,2196.9
-2541.4,2202.2
-2560.0,2208.3
-2578.8,2213.8
-2597.4,2219.6
-2615.7,2225.8
-2634.2,2231.7
-2652.5,2237.1
-2670.8,2243.0
-2689.1,2248.2
-2706.9,2254.3
-2724.7,2260.0
-2742.1,2265.6
-2759.5,2271.0
-2776.6,2276.4
-2793.8,2282.0
-2811.0,2287.4
-2828.3,2292.7
-2845.2,2298.8
-2862.2,2305.0
-2878.7,2311.4
-2895.0,2318.7
-2911.2,2325.7
-2926.6,2333.6
-2941.5,2341.9
-2955.9,2351.0
-2969.9,2360.6
-2983.4,2370.6
-2996.7,2381.0
-3009.7,2391.7
-3022.6,2402.4
