x,y
0.0,0.0
1.9,-1.7
3.3,-3.2
4.9,-5.0
5.7,-7.6
4.4,-7.5
2.8,-8.0
-1.4,-10.6
-6.1,-13.1
-9.9,-13.7
-13.9,-14.5
-17.0,-15.2
-21.1,-15.8
-23.3,-15.9
-26.8,-16.6
-29.1,-17.3
-29.7,-17.8
-29.0,-18.8
-33.2,-18.9
-38.3,-19.6
-44.1,-19.8
-45.3,-20.0
-44.8,-20.1
-48.7,-21.3
-52.7,-23.1
-56.4,-25.1
-59.1,-27.3
-59.7,-31.6
-59.5,-37.5
-59.7,-43.1
-59.7,-48.5
-59.7,-53.9
-59.6,-59.2
-59.6,-65.0
-59.3,-71.4
-59.0,-77.2
-58.9,-83.0
-58.4,-89.2
-58.1,-95.0
-57.9,-100.7
-62.4,-106.3
-63.6,-112.5
-63.7,-120.0
-63.8,-126.8
-63.5,-134.3
-63.4,-141.3
-63.0,-148.8
-62.6,-156.4
-62.1,-164.3
-61.4,-171.8
-60.9,-178.6
-60.6,-185.6
-60.7,-193.0
-61.5,-200.4
-63.6,-206.8
-66.0,-213.1
-68.2,-218.4
-70.9,-223.4
-75.0,-226.4
-78.4,-229.2
-81.1,-231.3
-83.9,-232.3
-85.8,-232.9
-87.2,-233.3
-87.6,-233.4
-87.5,-233.4
-87.4,-233.3
-87.3,-233.3
-87.2,-233.3
-87.1,-233.2
-87.3,-233.3
-87.8,-233.8
-90.0,-234.1
-93.6,-234.4
-98.1,-233.4
-103.1,-231.4
-109.6,-228.0
-116.8,-224.8
-124.2,-220.7
-132.4,-216.5
-141.8,-212.1
-151.7,-207.3
-162.2,-202.6
-173.2,-197.8
-184.8,-192.6
-196.8,-187.4
-208.5,-182.5
-220.3,-177.0
-232.2,-172.0
-244.7,-166.8
-257.8,-161.3
-271.1,-155.9
-284.7,-150.5
-298.2,-144.7
-311.7,-139.3
-325.4,-133.6
-339.0,-127.7
-352.6,-121.7
-366.1,-116.1
-379.5,-110.3
-393.0,-104.5
-406.2,-99.0
-419.2,-93.5
-432.1,-87.9
-444.8,-82.3
-457.5,-77.2
-469.8,-72.2
