x,y
0.0,0.0
-0.3,0.6
-0.8,1.2
-1.5,1.3
-1.4,0.7
-1.7,-0.1
-1.9,-0.9
-1.6,-2.7
-1.3,-3.6
-0.7,-3.7
-0.3,-4.1
-0.1,-4.2
0.3,-4.2
0.5,-4.2
0.8,-4.3
1.0,-4.3
1.0,-4.3
0.6,-3.8
-0.4,-3.3
-2.5,-1.9
-5.2,-0.5
-7.8,1.0
-10.1,2.5
-12.4,3.0
-14.8,4.2
-17.4,6.2
-19.3,9.2
-20.2,13.0
-20.9,17.0
-21.0,20.8
-21.4,24.8
-21.5,28.2
-21.3,32.1
-20.3,36.4
-19.0,41.2
-17.4,46.3
-15.8,51.7
-14.8,56.1
-13.9,60.9
-12.8,65.5
-11.6,71.0
-10.2,76.4
-8.9,81.9
-7.6,86.8
-6.3,91.9
-5.1,96.4
-3.8,101.0
-3.6,104.5
-3.4,107.8
-3.9,110.1
-4.9,111.4
-6.7,112.1
-9.4,111.9
-12.3,110.0
-14.7,105.8
-16.1,100.0
-18.1,93.3
-20.3,87.3
-23.4,78.0
-26.6,67.6
-30.0,54.0
-34.4,38.9
-38.1,23.7
-41.1,11.0
-44.6,-4.3
-48.2,-21.0
-51.9,-36.9
-55.7,-52.9
-59.6,-69.5
-63.4,-85.9
-67.8,-103.7
-71.9,-121.1
-75.8,-138.1
-79.3,-155.4
-82.5,-172.6
-85.3,-190.1
-87.4,-207.7
-89.5,-225.3
-91.2,-242.6
-93.0,-260.6
-94.8,-278.3
-96.8,-296.9
-98.6,-315.0
-100.7,-333.4
-102.9,-352.0
-105.2,-370.9
-107.5,-389.8
-109.9,-409.0
-112.2,-428.2
-115.6,-446.0
-119.2,-464.4
-122.9,-481.8
-126.9,-498.7
-131.0,-516.1
-134.8,-532.7
-138.5,-549.2
-141.9,-565.1
-145.6,-581.0
-150.0,-596.1
-154.3,-611.2
-158.5,-626.9
-162.0,-641.6
-165.6,-656.0
-169.1,-670.1
-172.5,-684.5
-175.9,-698.2
-179.9,-711.6
-184.0,-725.2
-188.2,-739.3
-192.3,-753.5
-196.2,-768.7
-200.1,-783.7
-204.1,-800.0
-208.1,-815.8
-212.1,-832.1
-216.1,-848.6
-220.0,-865.1
-224.1,-882.0
-228.5,-898.5
-233.5,-914.3
-239.4,-929.6
