x,y
0.0,0.0
4.8,7.0
9.7,13.8
14.6,20.6
20.5,27.9
25.8,35.0
30.3,41.4
34.8,47.5
40.3,53.1
46.7,57.4
53.7,60.6
60.9,63.1
67.4,65.0
72.9,65.5
77.5,65.3
81.1,64.4
84.4,62.4
88.7,60.3
92.6,55.9
96.1,49.3
99.4,40.9
103.0,32.6
106.9,22.9
111.3,12.8
116.4,2.2
121.9,-9.0
127.8,-20.5
133.9,-32.2
140.0,-44.6
146.8,-56.5
153.3,-69.8
160.0,-82.9
167.2,-96.1
174.3,-109.8
181.7,-123.3
189.3,-136.9
196.5,-150.5
203.3,-164.8
210.4,-178.3
217.5,-192.5
224.8,-207.0
232.5,-221.2
240.0,-235.6
248.1,-249.8
255.7,-264.0
263.2,-278.2
271.0,-292.1
278.6,-306.0
286.4,-319.2
319.8,-368.5
328.5,-379.6
337.7,-389.8
346.9,-399.8
355.8,-409.1
364.2,-418.0
372.4,-426.3
379.7,-434.2
386.2,-441.0
391.5,-447.0
395.5,-451.8
397.7,-455.1
398.3,-456.2
398.2,-456.2
398.2,-456.2
398.8,-457.3
400.6,-461.0
403.7,-465.5
408.2,-470.1
413.7,-475.2
420.9,-479.5
428.6,-484.6
436.6,-490.8
444.9,-498.0
453.5,-506.4
462.9,-514.9
472.6,-524.5
482.7,-534.3
493.3,-544.8
504.3,-555.9
515.9,-567.4
527.5,-579.0
539.3,-590.6
551.2,-602.7
563.3,-614.8
575.2,-626.7
586.9,-638.7
598.4,-650.4
610.0,-661.9
621.2,-673.1
632.1,-684.7
643.1,-696.0
654.2,-707.0
665.3,-718.1
676.3,-729.5
687.5,-740.2
698.7,-751.0
709.7,-762.5
721.0,-774.0
732.5,-785.1
744.0,-796.5
755.6,-807.9
767.0,-819.6
778.4,-831.4
789.8,-842.8
801.3,-854.1
812.7,-865.4
823.9,-877.0
835.4,-888.4
846.7,-899.7
858.1,-910.8
869.7,-921.8
881.3,-933.4
893.0,-944.3
904.8,-955.3
916.5,-966.3
928.3,-977.3
940.2,-987.9
952.1,-998.5
964.0,-1009.1
976.2,-1019.1
988.3,-1029.0
1000.5,-1038.7
1012.8,-1048.2
1025.3,-1057.6
1037.6,-1066.7
1049.7,-1076.2
1061.9,-1085.5
1073.8,-1094.1
1085.3,-1102.2
1095.9,-1109.5
1105.3,-1115.9
1113.8,-1121.5
1120.8,-1126.3
1127.0,-1130.9
1132.4,-1134.4
1136.7,-1137.1
1140.1,-1139.5
1142.6,-1141.1
1144.0,-1142.5
1144.9,-1142.9
1145.0,-1143.3
1145.2,-1143.0
1145.2,-1142.5
1145.1,-1142.1
1145.2,-1141.6
1145.0,-1141.5
1145.1,-1140.9
1145.0,-1140.6
1145.1,-1140.2
1145.0,-1140.1
1145.3,-1139.8
1146.0,-1140.5
1147.4,-1141.9
1148.5,-1143.5
1149.6,-1144.8
1150.1,-1146.7
1150.1,-1148.3
1150.2,-1148.3
1149.9,-1148.7
1149.7,-1148.6
1149.7,-1148.6
1149.6,-1148.5
