x,y
0.0,0.0
1.2,-4.0
2.4,-8.1
3.5,-12.2
4.6,-16.0
13.0,-18.5
8.3,-23.1
9.8,-26.3
12.5,-29.7
13.4,-33.7
14.4,-37.4
15.1,-41.8
15.8,-45.9
16.5,-50.2
17.4,-54.8
18.4,-58.9
19.0,-62.7
19.9,-67.1
20.2,-69.3
17.5,-72.6
15.2,-76.2
15.1,-77.6
14.8,-79.0
13.9,-79.6
12.5,-80.8
10.4,-80.7
8.0,-79.6
5.7,-77.2
4.1,-73.4
2.4,-68.1
0.6,-62.8
-2.1,-56.4
-5.1,-49.2
-8.4,-40.7
-11.6,-32.1
-14.7,-22.3
-17.8,-12.4
-21.4,-1.7
-25.0,9.8
-28.5,21.5
-32.1,33.0
-36.2,45.1
-40.3,57.6
-44.5,70.5
-48.3,83.7
-52.2,97.2
-56.2,110.2
-59.6,123.6
-63.2,136.5
-67.0,149.0
-70.9,161.8
-74.3,174.3
-77.9,187.2
-81.1,200.2
-84.4,213.1
-87.2,225.7
-89.8,237.5
-92.0,249.2
-94.3,261.2
-96.6,272.2
-98.8,283.6
-101.4,295.3
-104.2,306.7
-106.9,318.4
-109.7,330.6
-112.5,342.7
-115.2,354.9
-117.8,366.1
-120.3,378.1
-122.7,389.3
-125.2,401.2
-127.5,412.6
-129.9,424.0
-131.8,435.0
-133.9,446.1
-136.1,457.4
-139.5,468.2
-143.8,479.2
-147.4,490.2
-150.9,501.4
-154.5,512.4
-158.7,522.4
-162.7,533.0
-166.7,543.3
-170.8,553.8
-174.6,565.1
-178.3,577.0
-181.9,587.9
-186.0,599.8
-190.6,611.6
-195.3,623.4
-199.9,635.8
-204.3,647.9
-208.9,660.5
-213.9,673.2
-218.5,685.0
-223.0,697.2
-227.1,709.1
-231.9,720.7
-236.9,732.9
-241.9,745.1
-246.4,756.9
-251.4,769.4
-255.6,780.9
-259.8,792.4
-263.9,803.7
-267.9,814.3
-271.0,824.2
-274.2,834.6
-277.2,844.9
-280.6,855.1
-284.2,866.2
-287.9,876.9
-291.1,887.2
-294.7,897.9
-298.6,908.4
-303.7,919.7
-309.2,930.4
-314.9,940.6
-320.3,949.9
-326.2,958.8
-331.8,967.7
-337.3,976.6
-342.6,984.6
-347.9,992.7
-352.9,1000.8
-357.7,1008.9
-362.6,1016.7
-367.5,1023.6
-372.9,1029.8
-378.8,1035.4
-384.7,1041.3
-390.1,1047.6
-395.8,1053.8
-401.8,1060.8
-408.4,1067.7
-415.4,1075.4
-422.6,1083.1
-430.1,1090.9
-437.6,1098.2
-443.9,1106.1
-449.7,1113.6
-455.6,1122.0
-462.5,1131.5
-470.0,1141.0
-477.6,1150.7
-485.3,1160.7
-493.4,1170.6
-501.3,1180.4
-509.1,1189.6
-516.4,1198.6
-523.1,1207.2
-529.0,1215.6
-534.6,1223.6
-540.3,1231.5
-546.1,1239.7
-552.0,1247.6
-558.0,1255.9
-564.7,1264.9
-571.7,1274.5
-579.0,1284.7
-586.4,1294.9
-593.5,1305.3
-600.8,1316.1
-608.5,1327.7
-615.8,1338.9
-623.2,1349.5
-630.5,1361.0
-638.0,1372.8
-645.4,1384.8
-653.2,1397.3
-661.2,1409.6
-669.2,1421.6
-677.3,1433.5
-685.6,1445.4
-694.0,1457.1
-702.2,1469.2
-710.5,1481.3
-718.8,1493.7
-726.6,1505.5
-734.6,1517.6
-742.5,1529.8
-750.3,1541.5
-758.2,1554.1
-766.3,1566.8
-774.4,1579.5
-782.4,1592.8
-790.0,1606.7
-797.0,1621.0
-803.8,1635.7
-810.2,1649.4
-817.1,1664.1
-823.8,1678.8
-830.6,1693.3
-837.5,1708.3
-844.1,1724.0
-850.4,1739.4
-856.5,1754.9
-862.5,1770.4
-868.6,1785.9
-874.7,1801.4
-880.8,1817.2
-886.8,1832.4
-892.7,1847.5
-898.5,1863.2
-904.4,1878.1
-910.3,1892.6
-916.2,1906.9
-921.9,1920.2
-927.2,1933.3
-932.2,1946.1
-936.8,1959.0
-941.5,1971.5
-946.1,1984.1
-950.9,1996.8
-955.7,2009.9
-960.4,2023.0
-965.4,2036.1
-970.0,2048.2
-974.7,2060.6
-979.1,2072.7
-983.7,2084.9
-988.4,2097.0
-993.5,2109.7
-998.5,2122.5
-1003.4,2135.3
-1008.1,2148.1
-1012.8,2160.6
-1017.4,2173.3
-1021.7,2185.7
-1025.9,2197.5
-1030.2,2210.4
-1034.6,2222.9
-1039.5,2236.2
-1044.6,2249.0
-1050.1,2262.4
-1055.9,2276.2
-1062.2,2289.8
-1069.0,2303.9
-1075.6,2317.4
-1082.4,2331.0
-1088.8,2344.7
-1094.9,2358.4
-1100.6,2371.5
-1106.1,2384.9
-1111.6,2398.7
-1116.9,2411.4
-1122.3,2425.1
-1127.5,2438.1
-1132.5,2450.9
-1137.4,2462.8
-1142.1,2474.6
-1147.0,2486.8
-1151.8,2499.4
-1156.8,2512.4
-1161.9,2525.8
-1167.5,2539.7
-1173.1,2553.9
-1178.7,2568.1
-1184.5,2582.3
-1190.1,2596.9
-1195.9,2611.3
-1201.6,2625.6
-1207.3,2639.7
-1212.7,2653.3
-1218.0,2667.3
-1223.1,2681.2
-1227.9,2695.1
-1233.0,2709.6
-1237.9,2724.0
-1242.9,2738.2
-1248.1,2752.8
-1253.2,2767.2
-1258.1,2780.6
-1262.8,2794.1
-1267.5,2807.2
-1272.7,2820.9
-1277.9,2834.6
-1283.0,2848.4
-1288.2,2862.7
-1293.6,2877.7
-1299.4,2893.1
-1305.4,2908.8
-1311.4,2924.1
-1317.7,2940.0
-1323.7,2955.9
-1329.6,2971.5
-1335.4,2986.6
-1340.9,3001.2
-1346.7,3016.3
-1352.5,3031.9
-1358.3,3047.4
-1364.0,3063.0
-1369.5,3077.7
-1375.0,3092.4
-1380.6,3107.1
-1386.2,3121.9
-1392.1,3136.9
-1397.7,3151.8
-1403.6,3167.6
-1409.1,3182.3
-1414.9,3197.4
-1420.7,3212.9
-1426.6,3228.5
-1432.6,3244.4
-1438.7,3260.3
-1444.7,3276.1
-1450.7,3292.2
-1456.6,3307.7
-1462.5,3323.3
-1468.4,3338.8
-1474.4,3354.7
-1480.5,3370.8
-1486.3,3386.6
-1492.2,3402.7
-1498.0,3418.8
-1503.6,3434.7
-1509.3,3450.7
-1514.9,3466.8
-1520.3,3482.8
-1525.7,3499.0
-1531.3,3514.8
-1537.0,3530.6
-1542.5,3546.6
-1548.0,3561.8
-1553.2,3576.1
-1558.5,3590.5
-1563.3,3603.5
-1568.2,3616.5
-1573.0,3629.2
-1577.4,3641.0
-1581.7,3652.4
-1585.9,3663.9
-1590.1,3674.8
-1594.4,3686.2
-1598.9,3698.0
-1603.3,3709.8
-1607.7,3721.4
-1612.2,3733.4
-1616.6,3745.7
-1620.8,3757.2
-1625.2,3769.0
-1629.3,3780.3
-1633.3,3791.9
-1637.5,3803.9
-1641.8,3815.7
-1645.9,3827.5
-1650.1,3839.4
-1654.3,3851.1
-1658.6,3862.9
-1662.9,3875.3
-1667.3,3887.2
-1671.4,3899.1
-1675.5,3910.6
-1679.7,3922.4
-1683.5,3933.5
