x,y
0.0,0.0
-4.4,-3.7
-8.6,-7.1
-11.7,-11.2
-14.4,-14.9
-17.2,-17.3
-20.3,-18.4
-23.1,-19.3
-25.5,-19.8
-28.0,-18.9
-29.8,-17.6
-30.7,-16.9
-30.7,-16.9
-30.7,-16.9
-31.2,-15.9
-31.2,-15.8
-31.1,-15.7
-31.0,-15.6
-31.6,-14.7
-31.7,-14.8
-32.4,-13.8
-32.4,-13.8
-32.4,-13.8
-32.4,-13.8
-32.5,-13.9
-32.5,-13.9
-32.5,-13.9
-32.6,-14.1
-32.6,-14.1
-32.6,-14.1
-32.6,-14.1
-32.6,-14.1
-32.6,-14.1
-32.6,-14.1
-32.6,-14.1
-33.4,-13.1
-33.6,-11.9
-33.5,-8.9
-32.6,-5.3
-29.7,-2.9
-25.4,0.7
-19.5,4.1
-12.8,8.2
-6.5,13.5
0.5,17.8
7.7,22.4
15.2,27.1
22.9,32.0
30.4,36.8
38.7,40.7
47.1,44.8
55.3,48.6
64.3,51.8
73.6,53.7
82.4,55.2
91.4,55.3
99.7,54.9
107.3,53.9
114.6,52.7
122.5,50.3
130.4,48.2
138.8,46.5
145.8,47.9
153.6,49.9
160.0,55.2
166.8,60.9
172.8,67.3
179.3,74.2
187.1,79.2
195.2,84.5
204.1,89.0
214.2,92.9
225.2,96.2
236.4,99.7
247.3,104.2
259.7,107.2
271.5,111.2
283.5,115.3
295.7,119.6
308.0,123.8
321.2,127.5
333.7,132.1
347.3,135.9
360.1,140.6
373.7,144.6
386.6,149.5
400.2,153.4
414.0,157.5
427.7,161.6
440.8,166.6
454.8,170.8
468.0,175.9
482.1,180.3
496.2,184.6
509.4,189.8
523.4,193.9
537.4,198.2
551.4,202.5
564.7,207.7
578.7,211.9
592.7,216.2
606.0,221.3
619.8,225.6
633.1,230.7
646.9,234.7
660.6,238.8
674.4,242.9
687.2,247.7
700.0,252.4
713.4,256.3
726.1,260.9
739.6,264.6
752.2,269.3
764.7,273.8
777.9,277.5
790.3,281.8
802.7,286.2
815.7,289.6
827.8,293.9
839.9,298.1
852.8,301.4
864.9,305.6
876.8,309.7
888.7,313.6
900.4,317.5
912.0,321.2
923.3,324.7
934.1,327.9
944.7,330.8
954.3,331.5
959.7,331.6
966.8,330.2
973.7,330.1
981.8,329.4
990.0,330.4
998.2,332.8
1004.6,338.2
1011.9,342.8
1018.8,348.5
1026.8,352.2
1034.7,355.9
1042.9,358.3
1051.5,359.5
1059.8,360.6
1067.0,362.1
1073.6,363.3
1079.1,363.5
1082.9,363.8
1085.0,364.1
1086.5,363.9
1086.8,364.1
1086.9,364.2
1087.1,364.3
1087.6,364.8
1089.2,364.7
1092.1,364.1
1093.3,365.1
1096.0,364.4
1098.1,364.7
1100.0,364.9
1101.8,364.9
1102.9,365.8
1105.4,365.0
1106.4,365.8
1108.0,365.7
1109.6,365.5
1111.4,365.6
1113.3,365.7
1115.2,365.9
1117.1,365.9
1118.1,366.8
1120.6,366.0
1121.6,366.8
1123.1,366.6
1123.5,367.0
1124.6,366.4
1124.8,366.6
1125.0,366.7
1126.1,366.2
1126.6,366.6
1128.2,366.5
1130.2,366.6
1132.5,367.2
1135.7,366.9
1138.7,366.5
1140.8,366.8
1142.7,366.9
1145.4,366.3
1146.2,367.0
1147.7,366.7
1148.2,367.0
1149.1,366.4
1149.3,366.6
1149.3,366.6
1149.3,366.6
1149.3,366.6
1149.2,366.5
1149.2,366.5
1149.2,366.5
1149.2,366.5
1149.6,366.8
1151.1,366.6
1153.1,366.8
1156.4,366.6
1159.8,366.6
1163.3,366.6
1166.6,366.4
1168.7,366.7
1170.5,366.7
1171.8,366.4
1172.1,366.6
1172.3,366.8
1172.4,366.9
1172.4,366.9
1172.4,366.9
1172.5,366.9
1173.5,366.3
1174.2,366.9
1175.8,366.8
1178.5,366.2
1180.6,366.5
1183.5,365.9
1185.4,366.0
1188.3,365.5
1190.3,365.7
1192.1,365.7
1193.4,365.5
1194.6,364.9
1194.8,365.1
1195.0,365.3
1196.3,364.9
1198.0,364.9
1199.9,365.0
1202.6,364.3
1204.6,364.5
1207.5,364.0
1211.5,362.9
1214.7,362.6
1218.0,362.4
1221.3,362.3
1225.3,361.3
1228.5,361.0
1231.4,360.6
1234.5,360.1
1236.3,360.2
1237.6,359.9
1238.0,360.2
1238.9,359.5
1239.0,359.6
1239.0,359.6
1238.9,359.5
1238.9,359.5
1238.9,359.5
1238.9,359.5
1239.0,359.6
1239.5,360.0
1241.0,359.8
1242.7,359.7
1244.0,359.4
1244.3,359.6
1244.3,359.6
1244.3,359.6
1244.3,359.6
1244.3,359.6
1244.3,359.6
1244.3,359.6
1244.3,359.6
1244.3,359.6
1244.3,359.6
1244.3,359.7
1245.3,359.0
1245.7,359.4
1246.9,358.9
1247.2,359.2
1248.1,358.4
1248.2,358.5
1248.3,358.6
1248.6,358.9
1249.9,358.5
1251.5,358.4
1254.0,357.5
1255.7,357.4
1257.2,357.3
1258.9,357.2
1260.4,357.0
1262.9,356.2
1264.7,356.2
1267.2,355.5
1269.0,355.5
1270.5,355.3
1271.8,354.9
1271.9,355.0
1271.9,355.0
1272.0,355.1
1272.6,355.5
1273.9,355.1
1275.5,355.0
1277.7,354.0
1279.3,353.9
1280.7,353.5
1281.9,353.1
1283.9,351.9
1285.2,351.5
1285.7,351.9
1286.8,351.4
1287.7,350.7
1287.7,350.7
1287.7,350.7
1287.7,350.7
1287.7,350.7
1287.9,350.9
1288.8,350.2
1289.1,350.4
1290.1,349.8
1292.0,348.5
1293.9,347.1
1295.7,345.6
1296.7,344.9
1299.1,342.6
1302.4,339.6
1305.9,336.7
1310.7,333.4
1316.2,330.7
1323.1,329.1
1329.9,328.9
1336.7,328.7
1342.5,329.1
1347.7,329.1
1352.5,328.7
1356.0,328.7
1359.7,327.4
1362.3,326.7
1365.1,326.0
1367.7,325.3
1371.2,323.9
1374.9,322.6
1379.4,320.5
1383.8,318.2
1388.1,316.1
1393.2,312.9
1397.4,310.7
1401.5,308.2
1404.9,306.6
1408.1,304.9
1411.2,303.2
1414.2,301.3
1417.2,299.4
1419.2,298.2
1421.3,297.0
1423.6,296.0
1425.8,294.9
1428.2,294.0
1429.6,293.8
1431.5,292.4
1432.7,291.9
1433.0,292.1
1433.8,291.4
1433.7,291.3
1433.7,291.3
1433.7,291.3
1433.7,291.3
1433.7,291.3
1433.7,291.3
1432.9,292.0
1432.9,292.0
1433.8,291.4
1434.8,290.8
1436.3,290.5
1438.4,289.4
1441.3,287.4
1444.2,285.4
1446.9,283.4
1449.1,282.3
1452.0,280.3
1455.0,278.5
1458.1,276.6
