x,y
0.0,0.0
-11.0,9.5
-22.3,19.3
-33.4,30.1
-45.5,38.8
-57.7,47.7
-70.0,56.7
-82.9,64.6
-96.9,70.5
-110.9,76.4
-125.5,81.3
-140.1,86.3
-155.1,91.5
-170.8,95.7
-186.4,101.1
-201.6,106.2
-216.3,111.2
-230.3,115.9
-243.7,120.4
-256.2,125.7
-268.9,129.9
-281.6,133.9
-294.1,138.0
-306.2,142.0
-318.1,145.7
-329.4,150.5
-341.0,154.2
-352.0,157.7
-362.0,163.1
-372.3,167.4
-382.1,172.8
-390.3,180.0
-397.2,187.8
-401.2,195.6
-403.5,205.1
-404.0,215.2
-403.3,225.9
-402.6,236.7
-402.6,247.6
-403.3,259.0
-405.1,270.8
-407.9,283.0
-412.6,293.5
-418.4,304.6
-425.8,315.1
-434.5,324.9
-444.4,334.0
-454.9,342.1
-465.3,351.5
-476.9,358.9
-487.4,368.2
-498.0,376.4
-507.7,384.2
-517.0,391.8
-524.7,399.9
-531.9,406.6
-537.6,412.8
-542.8,417.4
-546.2,422.6
-549.3,425.1
-551.6,427.2
-552.6,428.8
-553.1,429.0
-553.4,429.2
-553.9,429.4
-555.1,429.9
-556.3,431.6
-558.4,432.5
-560.0,434.4
-561.5,435.0
-562.6,435.5
-563.5,437.1
-565.9,438.1
-569.2,440.8
-573.5,443.8
-578.9,447.3
-585.3,452.5
-593.5,458.4
-603.2,466.1
-614.1,474.4
-625.4,484.2
-638.5,493.4
-652.2,504.1
-666.7,515.2
-681.5,527.7
-697.4,539.3
-712.6,553.1
-728.2,566.0
-743.7,579.9
-759.0,593.8
-774.5,607.8
-790.4,620.8
-805.8,634.7
-821.0,648.5
-836.6,661.3
-851.9,673.9
-866.6,687.6
-881.1,701.2
-896.2,713.7
-910.4,727.1
-924.6,740.6
-938.8,752.7
-952.3,765.9
-965.8,777.8
-979.3,789.6
-992.8,801.5
-1006.1,813.4
-1019.8,824.1
-1033.4,834.8
-1046.5,846.4
-1060.0,857.2
-1073.7,867.9
-1087.5,877.3
-1100.6,886.6
-1113.1,894.5
-1124.1,902.7
-1134.1,911.8
-1142.1,922.6
-1148.7,934.1
-1152.4,949.1
-1155.7,962.8
-1159.3,976.6
-1163.3,991.8
-1169.3,1005.5
-1175.4,1020.3
-1182.2,1034.3
-1189.0,1049.5
-1195.5,1065.8
-1202.5,1081.1
-1209.4,1097.5
-1216.9,1113.0
-1224.0,1129.7
-1231.5,1146.3
-1239.2,1163.3
-1247.1,1180.1
-1255.0,1197.1
-1263.0,1214.0
-1271.7,1230.1
-1281.5,1245.3
-1292.1,1260.9
-1303.6,1275.6
-1315.3,1290.4
-1327.3,1305.5
-1339.2,1320.4
-1351.3,1335.3
-1363.3,1350.3
-1375.8,1364.2
-1388.7,1378.3
-1402.2,1391.5
-1415.7,1404.5
-1429.1,1417.7
-1442.5,1430.8
-1455.3,1444.8
-1468.4,1457.8
-1481.5,1470.7
-1493.8,1484.5
-1506.0,1498.4
-1518.3,1512.2
-1531.7,1524.0
-1545.3,1536.0
-1560.6,1546.2
-1576.6,1555.5
-1593.6,1563.9
-1610.6,1573.6
-1628.0,1582.2
-1645.0,1591.9
-1661.8,1601.5
-1678.2,1612.1
-1694.7,1622.8
-1710.8,1634.6
-1726.8,1646.2
-1742.6,1657.9
-1757.8,1669.3
-1772.6,1680.5
-1786.8,1691.5
-1800.1,1703.2
-1812.9,1714.9
-1825.3,1726.3
-1836.9,1737.3
-1847.6,1746.7
-1856.8,1755.6
-1864.7,1762.7
-1869.6,1772.0
-1872.0,1781.6
-1872.2,1792.8
-1871.6,1804.8
-1871.2,1818.1
-1871.5,1831.7
-1871.6,1847.7
-1872.0,1863.9
-1872.1,1881.3
-1872.1,1899.7
-1872.8,1917.3
-1873.2,1936.0
-1873.7,1954.7
-1875.1,1972.5
-1876.0,1991.4
-1877.4,2009.3
-1878.6,2028.3
-1880.3,2046.3
-1881.3,2065.2
-1882.0,2085.3
-1883.2,2103.1
-1883.5,2122.9
-1884.4,2140.6
-1884.6,2159.1
-1884.9,2176.5
-1884.5,2194.9
-1884.5,2212.1
-1884.5,2229.3
-1884.6,2246.6
-1884.5,2265.1
-1884.1,2283.3
-1883.4,2301.6
-1882.7,2319.8
-1881.5,2339.1
-1880.8,2357.3
-1879.6,2376.5
-1878.3,2395.7
-1877.4,2413.8
-1875.8,2432.9
-1873.8,2451.8
-1872.0,2470.8
-1870.4,2488.5
-1868.3,2507.4
-1866.1,2526.2
-1863.9,2545.0
-1861.8,2563.9
-1859.0,2583.7
-1857.0,2601.3
-1854.6,2620.0
-1852.1,2638.7
-1849.6,2657.4
-1847.2,2676.1
-1844.8,2694.9
-1842.5,2713.7
-1840.2,2732.4
-1837.6,2752.2
-1835.4,2771.1
-1833.1,2791.1
-1830.6,2811.1
-1828.6,2830.0
-1826.1,2849.9
-1823.7,2869.9
-1821.1,2889.7
-1818.6,2909.7
-1815.9,2929.6
-1813.7,2948.4
-1811.4,2967.1
-1808.9,2987.0
-1807.0,3004.8
-1805.0,3022.3
-1802.5,3039.8
-1800.6,3055.0
-1798.6,3068.9
-1796.1,3081.3
-1793.8,3090.2
-1791.4,3096.4
-1789.5,3099.3
-1789.0,3099.1
-1789.4,3098.0
-1789.5,3096.9
-1789.2,3096.8
-1789.2,3095.5
-1789.1,3095.5
-1788.8,3095.4
-1788.3,3096.4
-1788.4,3097.6
-1790.2,3099.6
-1793.7,3102.3
-1799.1,3104.6
-1806.2,3106.3
-1814.5,3109.9
-1824.7,3114.1
-1836.0,3119.0
-1848.6,3124.3
-1862.0,3130.0
-1876.1,3137.2
-1891.4,3143.8
-1906.5,3151.4
-1922.5,3158.2
-1939.2,3165.2
-1956.0,3173.6
-1974.1,3181.2
-1992.1,3190.1
-2010.8,3198.1
-2029.5,3207.2
-2048.3,3215.2
-2066.7,3224.2
-2085.3,3232.2
-2103.6,3241.2
-2121.8,3250.1
-2140.7,3258.2
-2159.5,3266.1
-2177.9,3275.1
-2196.2,3284.1
-2214.9,3292.1
-2233.4,3299.9
-2251.3,3308.8
-2269.2,3316.3
-2286.5,3323.7
-2303.3,3330.8
-2319.6,3337.8
-2335.2,3344.4
-2349.4,3351.6
-2362.6,3358.5
-2375.3,3367.5
-2386.6,3378.4
-2397.8,3389.3
-2408.4,3401.3
-2420.0,3413.6
-2431.8,3425.9
-2443.7,3438.5
-2456.6,3450.0
-2468.3,3462.5
-2480.7,3473.8
-2492.7,3485.1
-2504.4,3497.4
-2516.1,3509.8
-2527.8,3522.1
-2540.0,3533.5
-2551.9,3546.0
-2564.4,3557.4
-2576.8,3568.8
-2589.0,3581.4
-2601.6,3592.9
-2613.7,3605.4
-2625.6,3617.9
-2638.1,3629.4
-2650.8,3640.8
-2663.1,3653.5
-2675.5,3666.1
-2687.7,3678.8
-2700.4,3690.3
-2712.5,3702.9
-2724.8,3715.4
-2737.0,3728.0
-2749.7,3740.7
-2762.8,3752.6
-2775.9,3765.4
-2789.2,3778.5
-2802.3,3792.7
-2816.0,3806.0
-2829.8,3819.3
-2843.7,3832.6
-2857.4,3847.0
-2871.3,3860.4
-2885.5,3873.7
-2899.1,3888.2
-2913.6,3900.5
-2927.5,3913.8
-2941.6,3927.2
-2955.4,3940.4
-2968.8,3954.8
-2982.8,3966.8
-2996.0,3981.1
-3009.5,3994.2
-3022.9,4007.3
-3035.7,4021.4
-3048.7,4034.4
-3061.6,4047.2
-3074.3,4060.0
-3086.6,4073.9
-3099.0,4086.5
-3111.1,4099.1
-3123.1,4110.3
-3134.0,4122.3
-3144.3,4132.8
-3153.0,4142.7
-3161.2,4149.9
-3167.8,4156.3
-3172.8,4162.1
-3176.0,4165.9
-3177.5,4167.7
-3177.8,4167.8
-3177.6,4167.7
-3177.4,4167.7
-3177.3,4167.6
-3177.1,4167.5
-3176.8,4167.4
-3176.7,4167.3
-3176.4,4167.2
-3176.2,4167.2
-3176.0,4167.1
-3176.0,4167.0
-3175.7,4166.9
-3176.0,4165.8
-3175.5,4166.9
-3175.8,4167.0
-3176.4,4168.4
-3176.7,4172.3
-3176.5,4175.8
-3174.5,4181.0
-3171.9,4186.0
-3167.9,4193.0
-3163.3,4200.7
-3157.5,4210.5
-3151.7,4220.3
-3144.5,4232.0
-3137.0,4243.5
-3128.6,4255.9
-3119.0,4269.2
-3109.7,4281.2
-3099.2,4294.0
-3088.1,4306.5
-3076.3,4318.7
-3064.4,4330.9
-3052.1,4343.0
-3039.2,4356.0
-3026.3,4369.0
-3013.2,4382.0
-3000.7,4394.0
-2987.2,4408.0
-2973.9,4420.8
-2961.2,4432.7
-2947.9,4445.5
-2935.0,4457.3
-2921.8,4467.7
-2907.4,4478.8
-2891.8,4489.5
-2875.8,4498.8
-2859.3,4509.0
-2843.1,4518.2
-2826.8,4528.5
-2811.8,4538.2
-2797.0,4550.4
-2783.4,4563.2
-2770.6,4577.5
-2758.3,4592.0
-2745.7,4607.6
-2733.3,4622.1
-2720.0,4638.8
-2707.6,4653.2
-2694.8,4668.8
-2682.4,4683.3
-2669.7,4698.9
-2657.2,4714.6
-2645.6,4729.4
-2634.6,4744.5
-2624.4,4759.9
-2614.4,4777.9
-2606.0,4794.0
-2597.0,4812.4
-2588.6,4829.9
-2580.4,4847.4
-2572.4,4865.0
-2564.0,4883.7
-2556.4,4901.4
-2549.4,4919.5
-2543.3,4937.9
-2537.9,4956.6
-2532.7,4974.0
-2525.9,4992.1
-2517.5,5009.6
-2507.1,5024.9
-2494.8,5040.6
-2482.2,5056.3
-2469.7,5072.0
-2456.7,5088.7
-2444.4,5104.6
-2431.7,5121.4
-2419.3,5137.1
-2406.4,5152.6
-2393.0,5168.0
-2379.6,5183.3
-2366.6,5198.8
-2354.2,5214.5
-2342.4,5230.5
-2330.6,5246.4
-2318.9,5262.5
-2307.0,5278.4
-2295.9,5294.7
-2285.3,5311.2
-2277.2,5327.5
-2268.8,5344.9
-2261.1,5364.0
-2255.1,5382.4
-2249.3,5402.2
-2244.1,5422.2
-2239.9,5441.4
-2236.5,5460.9
-2233.4,5480.6
-2230.6,5499.2
-2228.5,5516.8
-2226.2,5533.0
-2223.4,5549.1
-2220.3,5565.0
-2217.8,5578.6
-2214.5,5593.3
-2211.1,5607.7
-2207.9,5621.1
-2204.4,5635.6
-2201.0,5649.0
-2197.8,5662.3
-2194.2,5676.8
-2190.5,5692.5
-2188.0,5707.4
-2185.8,5723.8
-2184.1,5741.4
-2182.9,5758.3
-2181.1,5775.9
-2178.7,5793.5
-2175.0,5811.6
-2170.2,5829.3
-2165.0,5845.5
-2158.9,5862.7
-2151.9,5880.8
-2145.2,5897.6
-2138.3,5914.3
-2131.3,5931.2
-2123.5,5948.9
-2115.8,5965.3
-2108.1,5980.5
-2099.8,5996.7
-2090.3,6013.7
-2081.5,6028.4
-2072.4,6044.3
-2063.8,6059.1
-2055.3,6074.0
-2046.4,6088.7
-2037.7,6103.5
-2029.2,6118.4
-2020.8,6132.0
-2012.4,6145.7
-2003.0,6160.2
-1993.1,6173.2
-1982.2,6187.1
-1971.5,6198.5
-1960.6,6209.9
-1949.5,6221.2
-1938.8,6231.4
-1927.7,6242.7
-1917.1,6253.0
-1905.8,6264.2
-1894.4,6275.3
-1882.9,6285.2
-1870.7,6296.1
-1858.2,6306.7
-1845.6,6317.4
-1833.5,6327.1
-1821.1,6337.8
-1809.1,6347.4
-1796.8,6358.2
-1785.4,6368.1
-1774.5,6378.3
-1763.6,6389.6
-1753.5,6400.1
-1743.8,6410.8
-1734.7,6420.3
-1725.5,6431.2
-1716.8,6442.3
-1708.4,6452.3
-1700.0,6463.3
-1692.3,6473.6
-1685.3,6482.9
-1677.9,6493.3
-1670.8,6503.8
-1663.7,6514.2
-1656.9,6524.9
-1649.9,6536.6
