x,y
0.0,0.0
5.5,10.3
12.0,19.9
19.0,30.2
28.8,38.3
38.8,46.7
50.0,54.6
61.5,63.0
73.2,71.5
85.1,80.3
97.0,88.9
108.0,98.3
119.7,106.8
129.6,116.7
140.3,125.7
150.5,134.4
160.2,142.4
169.2,149.9
179.5,155.3
190.2,159.7
202.3,162.1
215.5,162.6
229.1,161.8
243.4,160.1
257.5,158.3
271.8,156.4
285.0,155.3
298.3,154.2
312.1,152.1
324.2,151.4
336.2,150.5
347.1,150.2
358.0,150.1
367.9,152.0
377.8,155.5
387.2,160.1
396.7,164.8
405.9,170.8
415.2,176.9
425.4,180.8
435.2,184.1
445.1,186.1
454.2,184.1
462.8,179.9
472.0,174.8
480.2,168.6
491.0,160.2
497.6,152.5
506.9,144.2
516.9,135.1
526.8,125.7
534.9,116.3
542.8,106.6
553.2,96.2
561.2,83.3
571.3,72.7
581.8,62.4
590.7,53.6
598.5,45.6
609.2,37.2
620.3,29.0
632.6,20.6
643.9,12.6
655.8,3.7
666.4,-5.0
677.2,-13.3
687.4,-20.8
697.2,-28.4
705.6,-34.4
712.4,-38.8
718.6,-42.1
723.8,-43.2
727.3,-42.9
728.8,-42.9
728.9,-42.8
728.9,-42.8
728.9,-42.8
729.6,-43.7
730.1,-46.3
729.7,-50.0
728.7,-54.2
725.6,-58.8
721.8,-65.8
716.3,-72.9
709.4,-79.8
703.1,-87.7
695.5,-95.3
685.6,-103.6
677.1,-113.7
667.2,-123.6
658.2,-135.8
649.1,-148.0
639.3,-159.5
628.8,-170.0
618.7,-181.7
608.4,-193.5
597.9,-205.6
588.1,-218.6
578.5,-231.4
568.3,-243.2
559.2,-255.5
550.4,-267.5
542.1,-279.1
533.5,-289.3
525.9,-300.0
518.4,-309.1
512.5,-318.2
508.1,-327.4
504.0,-336.3
502.9,-346.8
502.6,-356.7
504.5,-367.5
506.9,-378.0
509.9,-389.3
512.8,-400.8
515.4,-412.5
518.5,-425.4
521.4,-438.5
523.9,-452.0
527.0,-466.6
529.5,-481.5
532.1,-496.7
535.0,-512.9
537.7,-529.5
539.4,-545.3
541.8,-562.3
544.0,-579.4
546.3,-596.3
548.4,-613.4
551.6,-631.1
553.9,-648.0
556.4,-664.9
558.7,-681.7
561.2,-698.6
563.7,-715.3
565.6,-730.9
568.7,-747.1
572.2,-762.9
576.0,-778.1
580.5,-792.9
586.1,-808.2
591.5,-821.9
597.9,-836.3
605.7,-851.1
611.8,-864.1
619.6,-878.8
626.7,-892.5
633.5,-906.5
641.2,-921.3
647.2,-934.4
654.2,-948.4
661.1,-962.2
668.1,-976.0
675.6,-989.4
683.2,-1002.5
692.1,-1016.2
700.3,-1028.6
709.4,-1042.1
716.5,-1054.1
723.8,-1067.6
730.6,-1081.7
736.3,-1095.1
742.9,-1109.4
749.6,-1123.5
757.3,-1138.2
765.3,-1152.7
773.3,-1167.2
782.4,-1182.1
790.8,-1196.1
799.3,-1210.1
808.1,-1223.7
816.7,-1237.6
824.0,-1251.2
831.3,-1266.1
837.7,-1280.7
843.9,-1295.4
849.9,-1310.1
855.4,-1323.8
860.9,-1337.5
867.2,-1352.0
872.2,-1364.7
876.3,-1376.5
880.1,-1387.1
884.0,-1395.9
887.6,-1401.8
891.0,-1403.2
895.2,-1403.7
898.3,-1402.2
901.7,-1400.4
905.6,-1398.1
910.0,-1396.8
914.8,-1396.9
919.1,-1398.9
923.0,-1401.4
925.6,-1403.4
927.2,-1406.7
927.9,-1410.7
926.4,-1413.7
924.5,-1415.6
923.7,-1416.5
922.7,-1415.9
922.7,-1415.9
922.7,-1415.9
921.9,-1415.1
921.9,-1415.1
921.9,-1415.1
921.9,-1415.1
921.9,-1415.1
921.9,-1415.1
921.9,-1415.1
921.9,-1415.1
921.9,-1415.1
921.9,-1415.1
921.9,-1415.1
921.9,-1415.1
921.9,-1415.1
921.9,-1415.1
921.9,-1415.1
921.9,-1415.1
921.8,-1415.2
921.8,-1415.2
921.8,-1415.2
921.8,-1415.2
921.8,-1415.2
921.8,-1415.2
921.8,-1415.2
920.9,-1414.4
920.9,-1414.4
920.9,-1414.4
920.9,-1414.4
920.9,-1414.4
920.9,-1414.4
920.9,-1414.4
920.9,-1414.4
920.9,-1414.4
920.9,-1414.4
920.9,-1414.4
920.9,-1414.4
920.9,-1414.4
920.9,-1414.4
920.9,-1414.4
920.9,-1414.4
920.9,-1414.4
920.9,-1414.4
920.9,-1414.4
920.9,-1414.4
921.8,-1415.2
921.8,-1415.2
921.8,-1415.2
921.8,-1415.2
921.8,-1415.2
921.8,-1415.2
921.8,-1415.2
921.8,-1415.2
