x,y
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,-0.1
0.0,-0.1
0.0,-0.1
0.0,-0.1
0.0,-0.1
0.1,-0.3
0.1,-0.3
0.1,-0.3
0.1,-0.3
0.1,-0.4
0.1,-0.5
0.2,-0.8
0.3,-1.5
0.5,-2.1
0.6,-2.6
0.7,-3.0
-0.3,-3.7
-0.1,-4.1
0.0,-4.9
-0.8,-6.2
-1.5,-8.0
-2.2,-9.8
-2.8,-11.8
-3.6,-13.4
-3.4,-14.3
-4.4,-14.9
-4.4,-14.9
-4.3,-15.2
-4.3,-15.4
-4.2,-15.8
-4.2,-15.8
-4.1,-16.1
-4.1,-16.2
-4.0,-16.4
-4.0,-16.5
-4.0,-16.5
-4.0,-16.5
-4.0,-16.5
-4.0,-16.5
-4.0,-16.5
-4.0,-16.5
-4.0,-16.5
-4.0,-16.6
-3.9,-16.7
-3.9,-17.0
-3.8,-17.2
-4.9,-17.6
-4.8,-17.8
-4.8,-18.1
-4.8,-18.1
-4.7,-18.2
-5.8,-18.5
-5.8,-18.5
-5.8,-18.5
-5.8,-18.3
-5.8,-18.5
-6.9,-18.7
-6.9,-18.8
-6.8,-19.1
-6.8,-19.2
-6.8,-19.2
-6.8,-19.2
-6.8,-19.2
-7.8,-19.5
-7.8,-19.9
-8.7,-20.9
-9.6,-21.8
-9.4,-22.3
-9.4,-22.6
-10.4,-22.9
-10.4,-23.1
-10.4,-23.1
-10.4,-23.1
-10.4,-23.1
-10.4,-23.1
-10.4,-23.3
-10.4,-23.3
-10.3,-23.3
-10.3,-23.5
-10.3,-23.7
-10.2,-23.8
-10.2,-23.9
-11.4,-24.3
-10.2,-24.1
-10.1,-24.2
-10.1,-24.2
-10.1,-24.3
-10.1,-24.3
-10.1,-24.3
-10.1,-24.4
-10.1,-24.4
-10.1,-24.5
-10.1,-24.5
-10.0,-24.6
-10.0,-24.6
-10.0,-24.6
-10.0,-24.6
-10.0,-24.8
-10.0,-24.8
-10.0,-24.9
-10.0,-24.9
-10.0,-24.9
-9.9,-25.0
-9.9,-25.0
-9.9,-25.0
-9.9,-25.0
-9.9,-25.1
-9.9,-25.1
-9.9,-25.2
-9.8,-25.4
-9.8,-25.5
-9.8,-25.5
-9.8,-25.6
-9.8,-25.6
-9.8,-25.6
-9.8,-25.7
