x,y
0.0,0.0
-5.7,5.3
-13.3,8.3
-15.0,1.5
-17.4,-4.2
-20.1,-6.7
-21.7,-9.0
-23.3,-11.3
-24.1,-12.5
-25.1,-13.7
-25.5,-13.7
-25.6,-14.8
-26.0,-14.8
-26.1,-14.8
-26.0,-14.8
-26.2,-14.8
-26.7,-14.9
-27.0,-14.9
-28.2,-14.9
-30.0,-16.2
-31.8,-17.4
-33.8,-18.6
-36.0,-20.9
-38.5,-22.3
-40.7,-24.6
-42.5,-25.8
-44.2,-27.0
-45.1,-28.2
-45.8,-28.2
-46.1,-28.3
-46.1,-29.4
-46.1,-29.4
-46.0,-29.4
-45.9,-29.4
-45.9,-29.4
-45.9,-29.4
-45.9,-29.4
-45.9,-29.4
-45.8,-30.5
-45.7,-30.5
-45.7,-30.5
-45.7,-30.5
-45.6,-30.5
-45.6,-30.5
-45.6,-30.5
-45.7,-30.5
-45.7,-30.5
-45.6,-30.5
-45.5,-31.6
-45.5,-31.6
-45.4,-31.6
-45.4,-31.6
-45.4,-31.6
-45.3,-31.6
-45.3,-31.6
-45.3,-31.6
-45.3,-31.5
-45.3,-31.5
-45.1,-31.5
-45.1,-31.5
-45.1,-31.5
-45.1,-31.5
-45.1,-31.5
-45.1,-31.5
-45.1,-31.5
-45.1,-31.5
-45.1,-31.5
-45.1,-31.5
-45.1,-32.7
-44.9,-32.7
-44.9,-32.7
-44.9,-32.7
-44.9,-32.7
-44.9,-32.7
-44.9,-32.7
-44.9,-32.7
-44.9,-32.7
-44.8,-32.6
-44.8,-32.6
-44.9,-32.7
-45.1,-32.7
-45.8,-33.8
-47.8,-35.0
-50.8,-37.4
-59.1,-41.3
-63.0,-43.8
-67.0,-46.2
-70.9,-47.5
-74.0,-47.7
-76.5,-46.7
-78.7,-44.6
-81.4,-41.4
-84.8,-38.3
-88.8,-32.8
-93.2,-27.5
-97.6,-20.9
-101.6,-15.5
-104.9,-11.2
-107.8,-6.9
-110.2,-3.6
-112.5,-0.4
-114.7,2.9
-116.2,6.1
-117.3,8.3
-117.8,9.5
-117.9,10.6
-117.8,10.6
-117.7,10.6
-117.6,10.6
-117.6,10.6
-118.2,11.7
-119.7,13.8
-122.4,17.0
-125.8,21.3
-129.6,26.7
-133.8,32.1
-138.2,38.6
-142.4,46.3
-146.6,52.9
-150.4,58.2
-153.7,63.7
-156.9,68.0
-160.1,73.5
-163.5,78.9
-167.2,84.3
-170.7,89.7
-173.6,93.0
-175.4,96.2
-175.9,97.3
-176.3,97.3
-177.1,98.4
-178.0,100.6
-178.8,102.7
-179.0,103.8
-179.1,103.8
-179.2,103.8
-179.4,104.9
-179.6,104.9
-180.2,106.0
-181.1,107.1
-183.1,110.4
-185.9,113.6
-189.6,117.8
-194.2,124.4
-199.1,130.9
-204.4,137.3
-209.3,143.8
-214.3,151.4
-218.9,158.0
-223.3,163.3
-226.5,167.7
-229.1,172.0
-230.7,174.1
-231.5,175.2
-231.9,175.2
-232.3,175.2
-232.7,176.3
-233.1,176.2
-233.5,176.2
-233.9,177.3
-234.5,178.4
-235.2,178.4
-236.5,180.6
-237.7,182.8
-238.6,185.0
-239.5,187.1
-239.5,188.2
-239.2,190.5
-238.2,193.9
-234.5,197.5
-229.1,200.0
-223.6,203.7
-218.3,207.4
-213.3,211.0
-208.2,213.5
-203.8,217.1
