x,y
0.0,0.0
0.1,-0.9
0.5,-1.7
0.6,-2.5
0.6,-3.0
0.9,-3.4
1.2,-3.5
1.3,-4.1
1.9,-4.8
2.0,-6.1
2.1,-6.0
2.5,-6.8
2.9,-7.1
3.1,-7.9
2.9,-8.8
2.8,-8.9
3.2,-8.7
3.2,-9.3
3.6,-11.0
3.6,-12.0
3.9,-11.8
4.0,-12.1
4.2,-12.0
4.2,-12.0
4.2,-12.0
4.4,-13.5
4.3,-14.1
4.3,-14.1
4.0,-13.3
3.6,-13.0
3.3,-12.4
3.0,-11.8
2.7,-11.4
1.9,-11.9
1.4,-12.6
1.5,-14.9
2.2,-18.4
2.9,-22.5
3.7,-26.7
4.2,-30.2
4.9,-34.6
5.5,-38.7
6.0,-43.1
6.4,-47.6
6.9,-52.1
7.7,-57.6
8.3,-62.8
9.2,-69.6
10.2,-76.7
11.1,-84.6
12.1,-92.5
13.2,-100.5
14.1,-108.6
15.0,-116.7
16.1,-125.3
17.3,-134.0
18.6,-143.1
18.9,-152.1
20.3,-160.0
20.7,-168.3
21.5,-176.5
22.7,-183.1
24.4,-190.8
26.5,-198.3
28.0,-206.3
29.4,-214.5
31.1,-222.3
31.5,-228.8
31.9,-234.4
31.2,-238.0
30.2,-240.9
28.0,-244.3
24.7,-246.8
20.6,-249.8
16.2,-252.9
10.6,-255.0
5.2,-257.2
-0.9,-259.2
-7.5,-260.5
-14.1,-261.5
-20.6,-263.0
-26.7,-263.8
-32.1,-265.2
-36.7,-266.9
-40.4,-270.1
-43.3,-274.3
-44.2,-280.0
-43.9,-285.8
-43.2,-291.7
-42.6,-297.4
-42.4,-303.4
-42.5,-309.2
-43.1,-315.4
-43.9,-321.2
-45.0,-327.5
-45.9,-334.5
-47.6,-341.2
-49.2,-348.2
-51.1,-355.4
-53.2,-362.5
-54.9,-370.3
-56.8,-377.4
-58.4,-385.1
-60.0,-392.8
-61.8,-399.8
-63.4,-407.4
-65.0,-414.2
-66.4,-420.2
-67.8,-425.8
-68.8,-430.3
-69.6,-432.9
-69.8,-434.3
-70.3,-434.5
-70.1,-435.3
-69.3,-437.2
-67.5,-438.1
-64.3,-438.1
-61.1,-435.6
-57.6,-432.0
-54.1,-427.5
-50.4,-422.8
-46.6,-418.0
-42.7,-412.3
-38.3,-406.1
-33.8,-399.4
-29.2,-392.6
-24.7,-386.3
-19.8,-379.6
-14.9,-372.4
-10.0,-364.8
-5.0,-357.6
-0.2,-350.0
4.6,-342.5
8.8,-334.2
12.5,-326.3
15.4,-318.2
