x,y
0.0,0.0
-0.1,0.0
-0.1,0.0
-0.1,0.0
-0.2,0.0
-0.2,0.0
-0.3,-0.1
-0.3,-0.1
-0.3,-0.1
-0.5,0.1
-0.6,0.1
-0.8,0.6
-0.9,0.6
-1.0,1.1
-1.0,1.1
-1.7,1.7
-2.1,1.9
-2.5,2.3
-2.9,2.8
-3.3,3.0
-3.6,3.3
-4.0,3.7
-4.3,4.0
-4.6,4.3
-4.9,4.3
-5.1,4.5
-5.5,5.0
-5.7,4.9
-6.0,5.4
-6.2,5.3
-5.9,5.4
-5.6,4.9
-5.4,5.0
-5.6,4.9
-6.0,5.4
-6.0,5.4
-5.8,5.4
-5.5,5.0
-5.6,4.9
-5.6,4.9
-5.5,5.0
-5.5,5.0
-5.5,5.0
-5.5,5.0
-5.4,5.0
-5.3,5.0
-5.1,4.5
-5.0,4.5
-4.9,4.3
-4.7,4.3
-4.7,4.3
-4.6,3.9
-4.6,3.9
-4.6,3.9
-4.5,3.5
-4.5,3.5
-4.5,3.5
-4.6,3.5
-4.6,3.5
-4.6,3.0
-4.4,3.1
-3.9,2.5
-2.8,0.9
-2.1,-2.0
-2.6,-5.7
-3.7,-10.6
-5.1,-15.4
-7.2,-20.8
-9.8,-26.8
-12.7,-33.5
-15.8,-40.8
-18.9,-49.2
-21.9,-57.5
-24.1,-66.1
-25.3,-75.2
-25.9,-83.9
-26.2,-93.0
-26.8,-102.3
-27.7,-110.8
-28.3,-119.7
-28.4,-127.0
-27.9,-133.3
-26.6,-139.0
-24.5,-144.6
-21.7,-150.9
-18.4,-157.3
-14.5,-164.4
-10.5,-172.2
-7.3,-179.9
-5.5,-187.2
-5.1,-193.8
-5.9,-199.1
-7.3,-202.6
-7.9,-205.8
-7.3,-209.2
-5.2,-213.3
-1.6,-216.5
3.4,-219.9
9.6,-224.0
16.3,-227.1
22.8,-230.8
29.4,-235.1
36.2,-239.2
43.4,-243.3
50.7,-247.6
57.7,-252.8
64.8,-258.3
72.4,-263.9
80.2,-270.3
88.1,-276.1
96.0,-281.9
104.3,-287.3
112.6,-292.1
121.2,-295.5
130.1,-298.5
139.2,-299.4
148.7,-300.1
158.1,-299.2
167.0,-297.1
175.4,-293.7
182.8,-289.5
189.3,-283.8
195.2,-278.8
199.9,-273.2
204.0,-267.5
207.8,-261.0
211.4,-253.6
214.1,-245.6
216.1,-236.9
217.5,-226.4
219.4,-216.0
221.3,-204.6
223.3,-193.1
225.2,-182.2
227.2,-172.1
229.2,-162.9
230.8,-153.4
232.7,-144.3
234.7,-135.1
237.2,-126.3
239.7,-116.8
242.6,-107.6
245.7,-97.5
248.9,-87.5
252.5,-76.2
256.6,-65.4
261.1,-54.0
266.0,-43.4
271.0,-33.3
276.9,-23.3
283.9,-13.9
291.9,-4.8
300.8,3.6
310.2,11.0
320.3,17.0
330.3,22.6
340.4,27.6
349.6,32.7
358.2,36.8
365.7,40.6
371.6,43.1
376.4,45.1
380.4,46.3
383.1,46.8
385.8,46.2
389.1,44.3
392.6,41.2
396.1,36.9
400.5,30.6
404.1,24.3
408.3,16.4
412.7,8.1
417.6,-0.9
423.7,-10.3
430.0,-19.1
436.9,-28.7
444.3,-38.1
452.3,-47.9
460.7,-57.8
469.9,-67.4
479.3,-76.8
489.4,-86.9
499.6,-96.4
510.0,-105.9
519.9,-115.3
529.9,-124.5
539.2,-133.2
547.8,-140.9
554.9,-147.5
561.4,-153.6
566.9,-158.8
571.5,-163.1
574.7,-166.1
576.8,-168.9
578.1,-171.4
578.8,-173.4
579.1,-174.7
579.2,-175.1
579.3,-175.1
579.3,-175.1
579.3,-175.1
579.2,-174.6
579.2,-174.6
579.2,-174.6
579.3,-174.6
579.3,-174.6
579.3,-174.6
579.3,-174.6
579.3,-174.6
579.3,-174.6
579.3,-174.6
579.4,-174.6
579.4,-174.6
579.4,-174.6
579.4,-174.6
579.5,-174.6
579.5,-174.6
579.5,-174.6
579.5,-174.6
579.5,-174.6
579.7,-175.0
579.7,-177.3
578.5,-180.8
574.8,-185.0
569.5,-189.9
562.8,-195.0
555.1,-201.5
545.9,-208.4
536.1,-215.9
525.9,-223.6
514.7,-232.1
502.9,-240.7
490.3,-250.5
477.2,-261.0
463.4,-271.5
449.3,-282.3
435.4,-293.0
421.5,-304.2
407.0,-315.3
392.3,-327.4
377.3,-339.2
362.3,-350.6
347.7,-362.3
333.8,-373.7
319.9,-384.8
306.1,-396.0
292.2,-407.5
278.2,-419.1
263.8,-430.9
249.0,-442.9
234.0,-455.5
219.0,-468.9
204.4,-483.0
189.6,-497.6
174.9,-513.0
160.6,-528.9
146.6,-544.6
133.2,-561.5
119.7,-578.9
106.4,-596.7
93.6,-614.8
81.0,-633.2
68.5,-652.7
56.6,-672.2
45.8,-692.5
35.5,-713.0
26.0,-733.8
17.0,-755.0
8.1,-776.2
-0.8,-797.5
-9.5,-819.1
-18.5,-840.0
-27.8,-861.6
-37.7,-882.4
-48.1,-902.9
-59.3,-922.9
-71.2,-942.4
-83.7,-961.4
-96.2,-980.3
-109.0,-998.3
-121.9,-1017.0
-134.9,-1035.0
-148.0,-1053.3
-161.0,-1071.8
-174.0,-1090.1
-186.7,-1109.1
-199.3,-1127.6
-211.3,-1145.8
-222.8,-1165.0
-234.1,-1184.4
-245.1,-1203.7
-255.6,-1223.4
-265.8,-1243.4
-276.1,-1263.5
-286.2,-1283.7
-296.4,-1304.3
-306.7,-1324.7
-316.9,-1345.8
-327.2,-1366.9
-337.8,-1387.8
-348.3,-1408.8
-358.9,-1429.9
-370.0,-1451.6
-381.6,-1473.0
-393.6,-1494.5
-405.6,-1516.6
-417.9,-1538.1
-430.4,-1560.7
-443.4,-1582.3
-456.2,-1605.5
-469.7,-1627.6
-483.3,-1650.6
-496.8,-1673.5
-510.3,-1697.0
-523.8,-1720.3
-537.3,-1743.2
-551.1,-1766.2
-565.5,-1788.6
-580.0,-1810.3
-594.7,-1831.7
-609.5,-1853.4
-624.9,-1874.5
-641.0,-1895.5
-657.8,-1916.3
-674.8,-1937.1
-692.5,-1957.3
-710.5,-1977.4
-728.7,-1997.3
-747.3,-2016.8
-766.5,-2035.5
-786.0,-2054.3
-805.7,-2072.8
-825.7,-2090.9
-845.9,-2109.1
-866.4,-2126.8
-886.5,-2145.1
-906.6,-2163.3
-926.4,-2181.4
-945.6,-2200.8
-964.5,-2220.0
-983.1,-2239.7
-1001.0,-2260.1
-1018.4,-2280.7
-1035.7,-2301.9
-1052.3,-2324.0
-1068.4,-2345.9
-1083.9,-2368.6
-1099.2,-2392.0
-1113.9,-2415.4
-1128.1,-2438.9
-1141.9,-2462.8
-1155.1,-2487.2
-1167.5,-2511.9
-1179.5,-2536.7
-1191.5,-2561.5
-1203.5,-2586.2
-1215.9,-2611.1
-1228.3,-2635.8
-1241.1,-2660.5
-1254.2,-2685.1
-1267.6,-2709.9
-1281.9,-2733.9
-1296.8,-2757.7
-1312.0,-2781.7
-1327.7,-2805.3
-1343.8,-2828.7
-1360.0,-2852.5
-1376.9,-2875.5
-1394.6,-2898.4
-1413.1,-2920.9
-1431.9,-2943.6
-1451.4,-2965.9
-1471.3,-2987.7
-1492.0,-3009.6
-1513.3,-3030.9
-1535.0,-3052.4
-1557.6,-3073.1
-1580.4,-3093.4
-1603.5,-3113.3
-1626.8,-3132.5
-1650.3,-3151.3
-1673.9,-3169.6
-1697.9,-3186.9
-1722.0,-3204.1
-1746.1,-3220.4
-1770.4,-3236.1
-1794.6,-3251.1
-1818.9,-3265.9
-1843.1,-3280.1
-1866.9,-3293.4
-1890.6,-3307.3
-1914.0,-3320.6
