x,y
0.0,0.0
-6.2,-16.1
-11.8,-32.5
-16.8,-49.1
-21.7,-65.4
-26.2,-82.4
-31.4,-99.9
-36.1,-117.4
-40.3,-134.4
-44.9,-151.7
-50.0,-169.9
-54.6,-187.3
-60.0,-204.5
-66.8,-220.9
-74.3,-236.8
-81.0,-250.0
-86.6,-261.7
-95.3,-273.7
-105.9,-285.0
-115.6,-294.6
-125.0,-303.0
-133.8,-310.7
-142.2,-317.5
-146.9,-322.0
-147.3,-324.6
-150.0,-326.6
-149.0,-326.9
-145.8,-325.6
-141.2,-324.4
-145.3,-326.0
-146.9,-326.0
-147.3,-325.4
-147.6,-324.9
-148.0,-324.4
-147.9,-323.7
-147.8,-322.3
-147.9,-322.5
-147.9,-325.1
-147.2,-330.2
-145.0,-336.9
-142.1,-344.6
-139.1,-353.8
-135.2,-363.6
-131.3,-374.6
-127.2,-386.1
-123.3,-398.1
-119.5,-410.7
-115.1,-423.4
-111.0,-437.1
-106.6,-450.9
-103.4,-465.7
-99.0,-479.9
-94.1,-493.9
-89.2,-508.6
-84.6,-522.1
-80.4,-535.6
-75.5,-547.9
-71.6,-559.8
-66.3,-570.5
-61.1,-580.5
-55.7,-590.0
-50.6,-598.5
-45.4,-606.2
-41.4,-612.1
-38.5,-621.2
-35.3,-626.0
-32.7,-630.5
-30.4,-631.3
-29.2,-631.9
-26.4,-633.3
-24.2,-635.5
-22.1,-637.6
-18.9,-639.5
-15.3,-641.1
-10.7,-641.8
-4.9,-642.0
1.5,-642.6
8.3,-644.0
14.4,-647.0
20.3,-650.5
26.0,-653.4
31.5,-662.3
35.0,-673.1
47.4,-685.2
53.0,-692.0
55.0,-698.9
56.3,-705.6
58.0,-712.7
58.0,-719.5
54.5,-725.6
51.1,-733.2
49.4,-741.5
50.4,-750.6
52.0,-760.3
54.5,-770.6
57.0,-781.3
60.2,-792.5
63.3,-804.4
66.7,-816.5
70.3,-828.9
73.8,-841.8
76.4,-855.2
78.6,-868.7
79.8,-881.6
80.3,-893.6
80.6,-905.3
80.4,-917.2
79.9,-928.9
78.9,-940.5
77.6,-951.8
75.8,-963.1
73.6,-974.5
71.0,-986.0
68.2,-997.1
64.4,-1008.4
59.7,-1020.0
54.7,-1031.6
49.5,-1043.6
44.0,-1056.2
38.2,-1069.3
32.6,-1082.7
26.8,-1096.6
21.7,-1110.3
16.1,-1124.8
10.7,-1139.3
5.5,-1154.0
0.9,-1168.6
-4.0,-1183.7
-8.0,-1198.8
-11.7,-1214.3
-15.3,-1229.9
-18.8,-1245.5
-22.0,-1261.0
-25.5,-1276.7
-28.2,-1292.0
-30.8,-1307.6
-33.8,-1323.3
-35.9,-1338.6
-38.1,-1354.0
-40.3,-1369.4
-42.5,-1384.5
-44.8,-1399.3
-47.0,-1414.3
-49.0,-1429.6
-51.5,-1444.9
-53.0,-1459.6
-54.6,-1474.2
-56.0,-1488.2
-57.3,-1502.5
-57.4,-1516.5
-58.5,-1531.2
-59.1,-1545.7
-59.8,-1560.1
-59.8,-1573.8
-60.4,-1587.3
-60.1,-1600.7
-61.6,-1614.9
-62.9,-1629.2
-63.7,-1643.0
-65.3,-1656.9
-67.6,-1669.8
-70.2,-1682.1
-73.2,-1693.9
-76.1,-1705.7
-79.0,-1717.5
-81.6,-1728.9
-84.4,-1739.9
-89.1,-1751.2
-94.1,-1761.3
-99.5,-1770.9
-105.3,-1780.0
-111.6,-1789.2
-117.9,-1798.4
-124.5,-1807.6
-131.2,-1817.0
-137.7,-1826.5
-144.6,-1835.8
-151.1,-1844.9
-156.6,-1853.0
-161.9,-1861.1
-167.8,-1868.6
-172.1,-1875.6
-176.6,-1882.8
-180.2,-1889.8
-184.1,-1896.9
-187.8,-1903.9
-191.4,-1910.9
-194.3,-1917.3
-196.8,-1922.7
-197.6,-1925.3
-198.2,-1926.8
-198.2,-1927.5
-198.6,-1928.5
-199.4,-1930.4
-200.1,-1932.4
-200.3,-1933.0
-200.2,-1933.1
-200.4,-1934.2
-200.9,-1936.1
-201.1,-1938.5
-201.6,-1942.3
-202.1,-1947.1
-202.8,-1952.2
-203.5,-1958.1
-203.8,-1964.5
-204.1,-1971.6
-203.3,-1978.9
-201.6,-1986.2
-199.1,-1993.2
-196.5,-2001.1
-193.1,-2008.8
-190.2,-2017.0
-187.2,-2025.0
-183.9,-2033.3
-180.7,-2042.0
-177.4,-2050.8
-174.4,-2059.7
-171.1,-2068.6
-167.6,-2077.6
-164.3,-2086.4
-162.0,-2094.9
-159.0,-2102.7
-156.9,-2109.7
-154.5,-2115.6
-152.8,-2119.8
-151.5,-2124.0
-149.9,-2127.7
-148.3,-2131.2
-147.4,-2134.6
-146.3,-2137.9
-145.2,-2140.9
-144.3,-2143.8
-143.5,-2146.6
-142.7,-2149.2
-141.8,-2151.1
-140.8,-2152.6
-140.4,-2154.4
-139.8,-2155.2
-139.8,-2156.2
-139.3,-2156.8
-139.4,-2157.3
-139.6,-2157.8
-139.3,-2158.1
-139.4,-2158.0
-139.4,-2158.0
-139.4,-2158.0
-139.4,-2158.8
-139.7,-2160.2
-139.2,-2162.1
-139.1,-2163.9
-138.6,-2164.6
-138.5,-2165.4
-138.4,-2166.2
-138.5,-2167.0
-138.3,-2167.2
-138.0,-2167.7
-137.9,-2168.9
-138.6,-2170.7
-140.0,-2173.1
-143.1,-2174.7
-147.4,-2175.8
-151.7,-2177.2
-155.8,-2178.4
-160.7,-2180.5
-165.7,-2182.4
-171.0,-2185.2
