x,y
0.0,0.0
-0.4,0.2
-1.0,0.8
-1.0,0.7
-1.3,0.5
-1.6,0.5
-1.6,0.6
-2.3,0.7
-2.3,0.9
-2.3,1.1
-2.8,1.1
-2.9,1.2
-2.9,1.4
-2.9,1.5
-2.9,1.6
-2.9,1.7
-2.9,1.8
-2.5,2.0
-1.8,1.8
-1.5,1.8
-1.1,1.6
-0.7,1.6
-0.3,1.6
-0.3,1.6
0.2,1.7
0.2,1.8
0.1,2.1
0.1,2.4
0.3,2.4
0.4,2.3
0.4,2.1
1.0,1.6
1.8,0.4
2.9,-1.9
4.7,-5.4
6.2,-9.6
7.8,-14.2
9.9,-19.5
12.1,-25.2
14.7,-31.6
17.5,-38.1
20.4,-45.1
23.5,-52.2
26.5,-59.5
29.8,-66.7
33.1,-73.9
36.0,-81.3
39.5,-88.8
42.6,-96.3
45.5,-103.4
48.5,-110.2
51.4,-116.6
54.5,-122.4
57.1,-129.2
58.2,-131.8
58.5,-133.9
58.6,-134.9
58.7,-135.3
59.4,-134.2
59.7,-133.3
59.9,-132.8
59.8,-132.1
59.8,-131.8
59.7,-131.5
59.7,-131.2
59.6,-130.8
59.6,-130.5
59.5,-130.2
59.5,-130.0
59.5,-129.8
59.4,-129.6
59.4,-129.3
59.9,-129.2
59.9,-129.0
59.4,-129.0
59.3,-128.9
59.8,-128.7
59.8,-128.6
59.8,-128.5
59.8,-128.5
59.8,-128.6
60.0,-129.9
61.3,-132.7
63.2,-136.7
65.1,-140.5
64.8,-144.2
64.8,-147.5
64.5,-150.8
64.3,-154.0
63.8,-157.5
60.9,-161.2
56.3,-164.6
50.6,-167.8
45.4,-171.0
38.7,-173.8
32.2,-177.2
24.9,-180.9
17.9,-184.8
10.2,-189.1
2.6,-193.4
-5.0,-198.1
-12.3,-202.5
-20.4,-207.5
-27.9,-212.4
-35.8,-217.7
-42.4,-225.6
-50.6,-231.6
-59.4,-236.9
-67.8,-241.8
-76.1,-246.8
-83.9,-252.0
-92.3,-256.7
-100.3,-261.2
-108.3,-266.8
-114.8,-271.4
-119.6,-277.2
-122.1,-283.4
-125.1,-290.7
-127.8,-297.4
-130.4,-303.0
-133.2,-306.8
-136.8,-308.8
-140.4,-309.7
-143.8,-309.5
-145.0,-309.4
-147.7,-308.3
-151.8,-306.7
-157.3,-305.1
-163.1,-303.5
-169.1,-301.5
-175.5,-299.5
-181.9,-297.7
-188.6,-296.2
-195.5,-293.9
-202.7,-291.3
-209.4,-289.4
-216.5,-287.7
-223.2,-285.3
-229.2,-283.0
-234.6,-281.0
-239.7,-279.7
-241.8,-278.2
-243.4,-277.9
-244.0,-278.2
-244.6,-278.4
-245.4,-278.9
-245.8,-279.2
-245.7,-279.4
-246.0,-279.7
-246.0,-279.9
-246.5,-280.1
-246.5,-280.2
-246.5,-280.2
-246.5,-280.3
-245.9,-280.4
-245.9,-280.6
-246.4,-280.8
-246.4,-280.9
-248.2,-280.5
-250.7,-279.5
-253.7,-278.4
-257.4,-277.0
-261.5,-275.1
-266.7,-272.8
-272.6,-270.5
-279.9,-268.6
-286.8,-266.1
-294.7,-263.0
-304.4,-259.2
-312.4,-254.8
-321.1,-250.6
-329.7,-246.3
-339.8,-244.4
-348.6,-240.8
-356.6,-237.0
-365.9,-233.7
-377.6,-230.1
-388.7,-228.4
-397.7,-223.6
-410.0,-223.1
-419.5,-221.1
-429.5,-218.1
-439.3,-213.9
-449.1,-209.8
-458.8,-206.0
-468.6,-201.9
-478.6,-198.5
-488.8,-194.9
-499.0,-191.5
-509.5,-187.9
-519.1,-184.5
-528.4,-181.1
-537.7,-178.1
-546.2,-174.6
-555.6,-171.4
-564.4,-167.6
-574.0,-164.2
-583.7,-160.9
-593.0,-157.6
-602.2,-154.1
-611.8,-150.7
-621.5,-147.7
-630.6,-144.7
-640.2,-141.6
-649.3,-138.6
-658.5,-135.4
-667.3,-132.2
-677.0,-128.7
-686.7,-125.0
-696.9,-121.2
-707.1,-117.2
-717.6,-113.2
-728.5,-109.4
-738.9,-105.5
-749.1,-101.9
-758.7,-98.4
-767.9,-95.0
-777.2,-91.4
-786.0,-88.0
-794.4,-84.6
-802.8,-81.0
-811.0,-77.4
-820.0,-73.7
-828.8,-69.8
-838.1,-65.8
-847.9,-61.9
-858.1,-57.5
-867.9,-53.0
-878.2,-48.4
-888.1,-43.3
-898.1,-38.1
-908.5,-32.9
-919.1,-27.9
-929.3,-22.6
-939.7,-17.3
-950.0,-11.9
-961.2,-6.7
-971.3,-1.3
-982.3,4.2
-993.1,9.5
-1003.9,14.9
-1014.8,20.5
-1025.6,25.8
-1036.6,31.0
-1047.0,36.4
-1058.2,41.5
-1068.6,46.7
-1080.3,51.9
-1091.6,57.2
-1102.8,62.4
-1114.1,67.7
-1125.5,72.9
-1136.3,78.1
-1147.1,83.3
-1158.4,88.5
-1169.8,93.7
-1180.9,98.8
-1192.0,104.0
-1203.5,109.4
-1214.8,114.9
-1226.0,120.4
-1237.3,125.8
-1248.8,131.1
-1260.0,136.7
-1271.0,142.1
-1281.3,147.6
-1292.1,152.9
-1302.5,157.8
-1312.8,162.6
-1322.9,167.5
-1332.8,172.3
-1343.3,176.8
-1353.2,181.7
-1363.1,186.4
-1373.0,191.1
-1382.8,195.9
-1392.8,200.8
-1403.0,205.5
-1413.8,210.4
-1424.6,215.5
-1435.4,220.5
-1445.9,225.7
-1456.1,230.9
-1466.6,235.7
-1475.8,240.6
-1485.4,245.2
-1494.8,249.8
-1504.2,254.2
-1513.2,258.6
-1522.1,262.9
-1530.6,267.1
-1538.7,271.0
-1546.1,274.6
-1553.2,278.2
-1560.9,281.7
-1567.6,285.1
-1575.1,288.4
-1582.2,291.9
-1589.2,295.3
-1596.5,298.4
-1603.7,301.4
-1610.6,304.2
