x,y
0.0,0.0
4.1,7.7
6.3,13.5
7.7,17.7
9.5,21.0
11.7,23.7
13.4,25.5
13.3,25.4
13.5,25.0
13.9,24.8
14.8,24.9
16.1,25.9
19.4,25.9
22.8,24.9
27.4,22.6
33.1,20.2
39.6,17.8
47.3,15.0
55.9,11.7
64.7,8.7
74.0,5.9
84.0,3.0
96.4,-0.1
110.4,-2.1
124.8,-4.0
139.6,-6.1
154.2,-7.9
169.0,-9.3
183.6,-10.5
197.9,-11.5
212.2,-12.7
225.8,-13.6
239.2,-14.8
251.4,-15.5
263.2,-16.6
273.1,-16.8
281.7,-17.3
287.6,-17.7
291.2,-18.6
293.8,-19.3
295.8,-20.1
297.0,-20.6
297.8,-20.9
298.9,-21.5
299.7,-22.0
300.3,-22.5
300.6,-22.9
300.6,-22.9
300.6,-22.9
300.8,-23.3
301.4,-23.9
302.7,-25.9
303.5,-29.3
302.8,-34.2
301.0,-40.7
299.4,-48.5
297.5,-57.1
294.9,-67.0
292.4,-78.5
289.6,-91.4
286.5,-105.4
283.0,-119.6
279.6,-134.5
276.5,-150.6
272.9,-167.1
268.6,-184.3
264.7,-202.8
260.5,-221.6
256.2,-240.5
252.3,-260.0
248.3,-279.9
243.8,-300.0
239.6,-320.1
235.8,-340.4
231.9,-360.4
228.2,-380.4
224.9,-399.7
221.2,-418.3
218.2,-437.1
214.9,-455.7
211.6,-474.3
208.9,-492.5
206.8,-510.8
205.3,-529.1
204.2,-547.6
203.0,-565.8
202.6,-584.6
202.5,-603.3
203.0,-622.4
203.3,-641.5
204.4,-661.0
205.7,-680.6
207.4,-700.4
209.5,-720.7
212.1,-740.8
215.9,-761.2
220.6,-781.3
226.2,-801.7
232.0,-821.7
237.5,-841.4
243.5,-861.5
249.1,-881.2
255.0,-901.3
260.4,-921.3
265.6,-941.6
270.4,-961.9
274.6,-982.4
278.4,-1003.3
281.5,-1024.4
283.9,-1045.4
286.0,-1066.9
288.0,-1088.7
289.3,-1109.8
290.8,-1131.0
292.1,-1151.9
293.4,-1172.9
294.9,-1193.7
296.4,-1214.3
298.1,-1235.2
299.6,-1256.0
301.9,-1276.5
304.8,-1297.4
308.0,-1318.1
311.9,-1339.1
316.2,-1359.8
320.5,-1380.6
325.7,-1402.0
330.6,-1423.1
335.5,-1444.3
340.4,-1465.7
345.6,-1487.4
350.4,-1509.1
355.3,-1530.9
360.1,-1552.7
365.1,-1574.7
370.2,-1597.2
374.8,-1619.6
379.1,-1642.5
383.2,-1665.4
387.2,-1688.5
