x,y
0.0,0.0
6.6,3.8
13.7,7.7
21.2,12.0
29.2,16.2
37.1,20.3
44.5,24.3
52.4,28.2
60.4,32.5
68.4,37.0
76.7,41.6
85.5,46.2
94.9,50.6
103.8,54.7
113.9,58.5
123.6,61.6
133.7,64.3
144.0,66.6
154.6,68.7
164.7,70.5
175.1,71.5
185.3,72.2
195.1,72.6
205.2,72.4
215.2,71.7
224.2,71.0
232.4,70.2
239.8,69.6
245.4,69.4
250.1,69.4
254.3,69.9
258.2,71.8
262.0,75.0
265.0,79.7
267.8,85.9
271.2,92.4
274.0,99.6
277.9,107.2
282.1,115.5
286.3,124.6
291.3,134.5
296.2,144.7
301.6,155.4
307.0,165.9
312.4,176.6
318.3,187.2
324.1,197.6
329.5,208.0
334.7,218.6
339.8,229.1
345.1,239.4
350.6,249.9
356.0,260.3
361.2,270.7
366.2,280.7
371.1,290.7
375.9,300.8
379.9,310.7
382.7,321.1
385.6,330.7
388.0,340.0
390.0,348.9
391.0,357.9
392.0,365.7
393.5,372.5
394.3,378.8
392.2,382.6
389.5,386.9
387.4,391.2
384.3,396.3
380.3,402.5
377.3,409.0
375.5,413.8
373.7,421.3
374.1,430.0
374.7,438.8
375.3,449.4
376.5,457.1
377.4,464.6
379.2,471.6
382.4,477.7
387.2,482.9
393.7,486.1
400.9,487.2
407.9,486.3
414.8,482.8
420.1,477.5
424.3,470.9
428.0,464.1
432.2,457.2
437.2,451.3
443.1,446.9
450.6,444.6
459.1,443.2
468.0,442.0
476.6,440.8
485.9,439.6
495.5,438.6
505.8,437.6
516.4,436.4
527.7,435.0
539.2,433.4
550.7,431.8
563.1,430.1
575.5,428.2
588.2,426.6
601.3,424.8
613.7,423.0
626.3,420.9
638.7,418.5
651.0,415.9
663.6,413.2
676.0,410.3
688.8,407.4
701.9,404.6
714.9,401.9
728.6,399.6
742.2,397.1
756.2,394.7
770.5,392.5
785.1,390.3
799.7,388.3
815.0,386.2
829.5,384.2
844.8,382.5
859.3,381.2
874.1,380.1
889.0,379.3
903.4,378.7
918.1,378.2
932.5,378.0
946.6,377.7
961.0,377.3
975.0,376.7
989.4,376.1
1003.9,375.6
1018.9,375.0
1034.5,373.8
1050.6,372.3
1066.6,370.5
1083.3,368.3
1100.1,365.9
1117.2,363.1
1134.4,360.1
1151.0,356.7
1167.7,353.2
1184.6,349.4
1200.9,345.6
1217.3,341.5
1233.8,336.9
1249.5,332.1
1265.7,327.0
1281.6,321.7
1297.8,316.2
1313.9,310.8
1330.1,305.3
1346.3,299.8
1362.9,294.1
1379.0,288.7
1395.0,283.2
1411.5,277.7
1427.6,272.0
1444.7,266.2
1461.4,260.5
1478.8,254.6
1495.5,249.1
1513.0,243.7
1530.3,238.3
1546.2,233.1
1562.4,227.7
1577.6,222.6
1592.8,217.4
1608.2,212.3
1623.4,207.4
1638.5,202.4
1653.7,197.4
1668.8,192.4
1683.2,187.6
1698.0,182.7
1712.5,177.9
1726.9,173.0
1741.1,168.3
1755.7,163.5
1770.4,158.6
1785.4,153.4
1800.5,148.3
1816.3,143.0
1832.4,137.8
1848.1,132.6
1864.3,127.3
1879.8,121.9
1895.8,116.6
1911.7,111.3
1927.1,106.1
1943.0,100.7
1958.5,95.5
1974.4,90.4
1989.8,85.5
2005.9,80.7
2021.2,76.3
2036.7,71.7
2052.1,67.7
2067.5,63.7
2083.1,59.8
2098.7,55.9
2113.7,52.3
2129.1,48.6
2144.8,44.8
2160.0,41.4
2175.2,37.8
2190.4,34.4
