x,y
0.0,0.0
0.0,-2.4
1.6,-4.9
3.9,-7.1
6.3,-9.2
8.3,-10.9
9.5,-11.9
9.9,-12.0
9.9,-12.0
9.9,-12.0
9.9,-12.0
10.0,-11.9
10.0,-11.9
10.1,-11.6
10.2,-11.6
10.3,-11.5
10.1,-10.9
10.2,-10.9
10.0,-10.4
10.0,-10.4
10.0,-10.4
9.8,-10.5
9.8,-10.5
9.8,-10.6
9.8,-10.6
9.8,-10.6
10.0,-11.0
11.1,-11.8
12.9,-13.2
15.0,-14.5
17.0,-14.8
20.1,-14.1
24.1,-11.9
28.4,-7.7
32.7,-3.1
36.3,2.4
40.1,8.0
44.6,13.4
49.2,18.6
54.2,22.8
59.5,25.8
65.1,28.0
71.3,28.1
77.3,27.7
84.2,24.0
90.5,19.6
96.7,14.8
102.5,10.2
108.0,5.9
114.0,1.0
119.8,-3.7
125.6,-8.4
131.5,-13.3
137.2,-17.9
143.5,-23.3
149.7,-28.3
155.6,-33.2
161.5,-37.8
166.8,-41.7
171.3,-45.0
175.1,-47.5
178.0,-49.8
179.5,-50.7
180.2,-51.2
180.3,-51.1
180.4,-51.0
180.5,-51.0
181.0,-51.3
182.2,-52.6
183.9,-53.6
186.8,-54.4
190.4,-54.8
194.9,-54.4
199.8,-52.4
204.6,-49.2
209.3,-45.6
213.9,-41.1
218.7,-35.3
223.7,-29.5
229.0,-23.5
234.0,-16.8
238.8,-10.2
243.3,-3.3
247.4,4.1
251.6,11.7
255.6,19.4
258.7,28.7
262.0,36.9
265.2,45.2
267.9,53.6
270.3,62.3
272.2,71.3
273.6,79.3
274.6,85.4
275.4,90.3
275.6,94.6
276.3,97.5
276.8,99.9
277.7,102.1
280.1,103.4
283.4,104.1
288.0,103.7
293.8,102.2
300.1,99.8
306.7,97.6
313.9,95.5
321.1,93.0
328.2,91.0
335.3,88.7
342.6,86.4
348.9,85.0
355.9,82.5
362.4,81.3
367.5,80.2
370.6,79.7
373.3,78.7
375.4,77.4
376.6,76.7
377.5,75.6
377.4,75.5
377.7,75.2
377.7,75.2
377.9,74.9
379.0,74.3
380.4,74.3
382.9,74.8
384.7,76.8
386.2,79.6
387.0,82.6
387.7,84.2
387.6,85.2
387.5,85.4
387.5,85.4
387.5,85.4
387.5,85.4
387.5,85.4
387.0,85.9
387.3,86.6
388.0,88.4
388.9,90.8
389.4,92.6
389.7,93.1
389.6,93.7
390.1,94.0
390.1,94.6
389.6,94.7
388.9,95.2
388.4,95.4
388.1,95.3
388.2,95.3
388.5,96.0
389.3,98.0
391.3,99.5
394.5,100.4
398.8,99.9
404.0,98.6
409.1,97.3
415.0,95.8
421.8,94.2
428.9,92.7
436.3,91.5
444.2,90.0
452.3,88.4
461.2,85.7
469.9,82.4
478.1,77.7
485.6,72.0
491.9,65.2
496.4,57.4
499.3,48.7
500.9,39.2
501.4,30.8
501.4,21.8
500.9,13.1
500.2,5.3
500.2,-3.1
499.3,-10.0
497.2,-16.8
493.8,-22.5
489.3,-28.0
484.2,-32.8
478.9,-37.8
473.3,-43.1
467.5,-48.6
461.7,-53.8
455.9,-59.1
450.2,-64.3
444.3,-69.1
439.1,-74.5
433.4,-79.2
428.1,-83.7
423.5,-88.0
420.3,-93.0
418.3,-97.4
418.8,-102.2
421.4,-106.6
426.3,-110.9
431.8,-116.0
437.3,-120.7
442.9,-125.5
448.6,-130.6
454.3,-135.8
459.7,-141.0
465.1,-146.5
470.6,-152.1
476.1,-157.9
481.8,-164.1
487.4,-170.4
492.7,-176.1
498.1,-182.7
502.8,-188.7
507.1,-194.4
511.6,-200.9
516.1,-207.8
520.0,-214.2
523.8,-220.7
526.7,-226.5
529.7,-233.2
532.5,-239.4
535.4,-245.2
538.3,-251.6
541.9,-258.6
545.9,-266.3
549.8,-274.4
553.6,-281.8
557.8,-289.8
561.8,-298.3
565.2,-307.1
568.9,-316.4
572.2,-325.8
575.9,-335.7
579.2,-344.9
582.4,-353.8
585.9,-363.6
588.7,-372.3
591.8,-381.8
594.9,-391.1
598.4,-400.1
602.2,-408.7
606.2,-417.3
610.5,-425.2
615.5,-433.1
620.7,-440.5
626.2,-446.9
631.6,-452.7
635.7,-457.3
638.6,-460.5
640.5,-462.8
641.6,-464.2
641.8,-464.6
641.7,-464.7
641.6,-464.7
641.5,-464.8
641.5,-464.8
641.4,-464.8
641.3,-464.9
641.1,-464.5
641.0,-464.5
641.0,-464.5
640.9,-464.6
640.7,-464.2
641.4,-465.3
642.9,-466.9
645.4,-469.5
647.5,-472.2
651.2,-476.5
655.0,-480.7
659.0,-485.9
662.4,-490.9
665.5,-495.9
668.7,-501.0
672.2,-506.4
676.1,-512.3
680.3,-517.7
684.2,-523.8
688.4,-530.3
692.4,-536.6
697.4,-543.9
702.2,-550.5
707.7,-557.4
713.7,-564.3
719.9,-569.6
726.8,-574.7
733.8,-579.2
740.7,-583.1
747.4,-587.7
753.2,-591.8
759.6,-596.5
765.5,-602.6
771.1,-608.8
776.7,-614.4
782.0,-619.8
787.4,-626.5
792.7,-633.5
797.3,-639.7
804.6,-649.0
809.9,-658.4
814.6,-665.0
819.1,-671.4
823.8,-678.6
828.3,-685.5
833.3,-693.0
838.5,-701.0
843.1,-709.2
847.6,-717.9
852.4,-727.1
857.6,-736.4
862.1,-747.3
868.5,-757.6
874.7,-766.9
880.4,-777.0
885.5,-787.2
890.7,-797.9
895.0,-809.0
898.6,-819.9
902.3,-831.3
904.8,-842.3
905.9,-853.0
906.3,-863.5
906.9,-874.9
906.9,-885.6
907.2,-897.3
907.1,-909.1
906.9,-921.1
906.5,-933.3
906.2,-945.8
905.8,-958.4
905.5,-971.0
905.0,-983.5
904.4,-995.9
903.7,-1007.6
903.1,-1019.3
902.3,-1031.1
901.6,-1042.9
900.7,-1054.2
900.0,-1065.4
899.4,-1076.8
899.3,-1088.6
899.3,-1100.8
898.9,-1112.7
898.8,-1125.1
898.5,-1137.2
898.7,-1149.9
899.0,-1162.6
899.2,-1175.4
899.2,-1188.2
899.4,-1201.4
899.6,-1214.8
899.6,-1227.7
899.7,-1240.6
899.6,-1253.3
900.1,-1266.3
900.1,-1278.7
900.5,-1291.3
900.7,-1303.6
901.1,-1316.3
901.2,-1328.6
901.6,-1341.2
901.6,-1353.7
901.8,-1366.6
901.7,-1379.3
901.6,-1391.7
901.9,-1404.1
902.1,-1416.1
902.6,-1428.4
902.9,-1440.4
903.4,-1453.0
903.2,-1465.0
903.4,-1477.8
903.4,-1490.2
903.7,-1503.0
903.8,-1515.6
903.9,-1528.4
904.2,-1541.7
904.4,-1554.9
904.4,-1568.2
904.7,-1581.9
904.9,-1596.2
905.3,-1610.8
905.5,-1625.3
905.7,-1639.8
905.8,-1654.2
905.9,-1668.4
906.1,-1682.8
906.2,-1697.0
906.3,-1711.4
906.2,-1725.3
906.3,-1739.6
906.5,-1753.9
906.8,-1768.0
907.4,-1782.7
907.7,-1796.8
908.0,-1811.5
908.2,-1826.3
908.3,-1841.1
908.5,-1855.9
908.7,-1870.6
909.8,-1885.4
912.0,-1899.9
915.7,-1914.5
920.6,-1928.6
926.5,-1942.2
933.8,-1956.3
941.3,-1969.2
950.3,-1982.5
959.8,-1994.9
970.1,-2007.4
980.1,-2019.3
990.0,-2031.2
1000.0,-2043.3
1009.5,-2055.3
1018.8,-2067.4
1028.1,-2079.9
1036.9,-2092.4
1045.1,-2105.4
1052.7,-2119.3
1059.0,-2133.0
1064.7,-2147.1
1070.1,-2161.6
1075.1,-2176.0
1080.0,-2190.6
1085.2,-2205.6
1090.6,-2220.8
1095.3,-2235.7
1100.1,-2250.7
1105.0,-2265.8
1109.6,-2280.1
1114.5,-2295.1
1119.2,-2309.5
1124.1,-2324.5
1128.4,-2339.3
1132.5,-2355.0
1135.5,-2370.2
1138.2,-2385.5
1141.1,-2400.7
1144.1,-2415.9
1147.3,-2431.4
1150.0,-2446.8
1152.9,-2462.6
1155.5,-2478.4
1158.1,-2493.8
1160.7,-2510.2
1163.0,-2525.8
1165.4,-2541.8
1167.9,-2557.7
1170.1,-2573.3
1172.6,-2589.4
1174.7,-2605.1
1177.1,-2621.0
1179.3,-2636.8
1181.5,-2652.8
1183.8,-2668.5
1186.3,-2684.4
1188.9,-2700.4
1191.3,-2716.3
1193.8,-2732.3
1195.9,-2748.0
1198.1,-2764.1
1200.5,-2780.1
1203.0,-2796.1
1205.5,-2811.6
1208.0,-2827.6
1210.1,-2842.8
1212.3,-2857.9
1214.3,-2871.6
1216.2,-2883.8
1217.8,-2894.4
1218.7,-2903.2
1218.4,-2910.8
1216.6,-2917.2
1211.5,-2921.8
1204.4,-2925.0
1195.8,-2927.4
1186.6,-2929.7
1176.6,-2931.9
1164.8,-2933.9
1152.3,-2936.7
1138.9,-2939.8
1125.4,-2943.0
1111.2,-2946.0
1096.5,-2949.2
1081.5,-2952.9
1066.4,-2957.0
1051.4,-2961.6
1036.5,-2966.9
1021.8,-2972.7
1007.0,-2978.5
992.4,-2984.8
977.9,-2991.5
963.6,-2998.6
949.7,-3006.5
935.9,-3015.1
922.4,-3024.1
909.0,-3032.9
896.6,-3041.2
886.1,-3049.3
877.0,-3055.5
869.7,-3060.6
865.2,-3065.4
862.5,-3070.5
860.7,-3075.9
859.9,-3082.6
860.5,-3090.9
861.5,-3100.6
861.7,-3110.9
862.4,-3121.3
864.1,-3131.3
867.7,-3141.7
872.6,-3151.2
879.4,-3161.2
887.0,-3171.2
894.9,-3181.6
902.7,-3191.8
911.0,-3202.8
919.3,-3213.9
927.8,-3225.8
936.1,-3237.9
944.5,-3250.7
953.0,-3264.3
961.4,-3277.9
969.6,-3291.9
978.3,-3306.1
987.0,-3320.7
995.4,-3335.2
1004.3,-3351.1
1012.6,-3366.7
1020.9,-3382.8
1029.0,-3399.0
1037.0,-3415.5
1044.7,-3431.9
1052.6,-3448.4
1060.3,-3464.9
1067.5,-3481.0
1074.9,-3496.9
1082.4,-3513.4
1089.6,-3529.1
1097.0,-3545.3
1103.9,-3560.8
1111.3,-3576.7
1117.7,-3590.8
1124.2,-3604.5
1129.7,-3616.7
1134.6,-3627.3
1140.0,-3636.6
1145.6,-3643.8
1152.4,-3649.6
1160.3,-3653.2
1169.2,-3655.1
1178.8,-3657.1
1188.3,-3659.6
1197.9,-3664.0
1206.4,-3669.5
1213.9,-3676.9
1219.5,-3685.4
1223.4,-3694.9
1226.0,-3705.0
1227.0,-3714.8
1227.1,-3725.1
1226.9,-3735.6
1227.1,-3745.9
1229.0,-3756.2
1232.9,-3765.8
1238.7,-3773.8
1246.2,-3781.9
1254.0,-3789.4
1261.8,-3796.8
1269.2,-3804.0
1275.6,-3809.3
1281.4,-3812.9
1287.0,-3815.5
1292.9,-3817.3
1299.4,-3818.0
1307.2,-3818.5
1315.7,-3819.2
1324.1,-3821.3
1332.3,-3825.6
1339.1,-3831.6
1343.8,-3839.3
1345.7,-3848.6
1345.2,-3858.3
1344.1,-3868.2
1343.0,-3878.3
1343.6,-3888.8
1345.7,-3898.7
1349.5,-3908.6
1354.4,-3918.4
1359.0,-3928.5
1363.5,-3939.2
1367.9,-3950.2
1372.2,-3962.0
1375.7,-3973.7
1379.2,-3986.1
1382.1,-3999.0
1384.6,-4011.9
1386.9,-4025.6
1389.0,-4039.0
1391.7,-4053.5
1393.8,-4067.7
1396.1,-4082.3
1398.6,-4097.3
1400.9,-4111.9
1403.3,-4127.0
1405.6,-4141.9
1408.3,-4157.3
