x,y
0.0,0.0
0.1,-0.1
0.2,-0.3
0.2,-0.4
0.3,-0.5
0.7,-0.4
0.9,-0.6
0.9,-0.6
1.0,-0.8
1.0,-0.8
1.0,-0.8
1.4,-0.6
1.4,-0.6
1.4,-0.7
1.4,-0.7
1.7,-0.7
1.8,-0.9
1.9,-1.0
2.4,-0.8
2.5,-0.9
3.0,-0.7
3.0,-0.8
3.1,-0.9
3.4,-0.8
3.5,-0.9
3.5,-0.9
3.6,-1.0
3.6,-1.0
3.6,-1.1
4.0,-0.9
4.0,-0.9
4.0,-1.0
4.1,-1.1
4.1,-1.1
4.1,-1.1
4.1,-1.1
4.2,-1.2
4.1,-1.1
4.2,-1.2
4.2,-1.2
4.2,-1.2
4.2,-1.2
4.7,-0.5
5.2,-0.1
5.0,0.1
5.2,0.4
5.1,0.6
5.5,0.8
5.1,0.5
5.2,0.4
5.2,0.4
5.2,0.4
5.2,0.4
5.2,0.4
5.2,0.4
5.2,0.4
5.2,0.4
5.4,0.9
5.3,1.0
5.6,1.3
5.6,1.4
5.5,1.5
5.8,1.8
6.0,1.6
6.0,1.5
6.1,1.4
6.5,1.6
6.4,1.6
6.4,1.8
6.4,1.8
6.5,2.0
6.5,2.0
6.5,2.1
6.5,2.1
6.5,2.1
6.5,2.1
6.4,2.2
6.4,2.2
6.4,2.2
6.4,2.2
6.4,2.2
6.5,2.0
7.2,2.1
7.3,1.9
7.3,1.8
7.3,1.8
7.4,1.7
7.4,1.6
7.5,1.5
7.5,1.4
8.1,1.7
8.1,1.6
8.2,1.5
8.2,1.5
8.2,1.5
8.6,1.5
9.1,1.5
9.8,1.9
10.9,3.5
10.6,5.6
9.0,8.4
7.3,11.3
5.7,14.0
3.8,16.5
1.5,18.0
-0.8,18.5
-3.1,18.7
-4.1,19.1
-4.7,19.3
-5.2,19.2
-5.2,19.4
-5.7,19.3
-6.0,19.4
-6.2,19.6
-6.7,19.4
-6.8,19.5
-6.9,19.7
-6.9,19.7
-7.5,19.7
-7.6,19.9
-7.6,19.9
-7.7,20.0
-7.7,20.0
-7.8,20.1
-7.8,20.2
-7.9,20.3
-7.9,20.3
-7.9,20.4
-7.5,20.7
-7.5,20.7
-7.5,20.7
-7.5,20.7
-7.0,21.1
-7.0,21.1
-7.0,21.1
-7.0,21.1
-7.0,21.1
-7.0,21.1
-6.8,21.2
-6.8,21.2
-6.8,21.2
-6.8,21.2
-6.4,21.3
-6.4,21.3
-6.4,21.3
-6.4,21.3
-6.4,21.3
-6.0,21.5
-6.0,21.5
-6.0,21.6
-6.0,21.6
-6.0,21.6
-6.0,21.6
-6.0,21.6
-6.1,21.7
-6.1,21.7
-6.1,21.7
-6.1,21.7
-6.1,21.7
-6.1,21.7
-6.1,21.7
-6.1,21.7
-6.2,21.8
-6.2,21.9
-6.2,21.9
-6.2,21.9
-6.3,22.0
-6.3,22.0
-6.3,22.0
-6.3,22.0
-6.3,22.0
-6.3,22.1
-6.4,22.2
-6.4,22.2
-6.4,22.2
-6.4,22.3
-6.4,22.3
-6.4,22.3
-6.4,22.2
-6.4,22.2
-6.4,22.2
-6.4,22.2
-6.3,22.1
-6.0,22.3
-5.5,22.4
-5.5,22.3
-5.2,22.4
-5.3,22.5
-5.5,22.3
-5.5,22.3
-5.5,22.4
-6.0,22.3
-6.1,22.5
-6.1,22.5
-6.5,22.4
-6.5,22.4
-6.5,22.4
-6.1,22.6
-6.1,22.5
-6.1,22.5
-6.1,22.5
-5.6,22.6
-5.6,22.6
-5.6,22.6
-5.6,22.5
-5.4,22.7
-5.4,22.6
-5.4,22.6
-5.4,22.7
-4.9,23.0
-4.9,23.0
-5.0,23.1
-5.5,22.8
-5.5,22.8
-5.5,22.8
-5.5,22.9
-5.5,22.8
-5.5,22.9
-5.5,22.9
-5.5,22.9
-5.5,22.9
-5.6,23.0
-5.8,22.8
-5.8,22.8
-6.6,22.6
-7.9,22.6
-9.8,23.4
-11.2,24.4
-12.2,24.4
-12.2,24.4
-12.7,24.0
-12.7,24.0
-13.7,24.5
-13.7,24.5
-14.1,24.3
-13.7,24.4
-13.6,24.3
-13.6,24.2
-13.5,24.1
-13.5,24.1
-13.6,24.3
-13.7,24.5
-14.1,24.2
-14.1,24.2
-14.0,24.1
-14.0,24.0
-14.0,24.0
-14.2,23.7
-14.2,23.7
-14.3,23.9
-14.4,24.0
-14.4,24.0
-14.4,24.0
-14.8,23.9
-15.1,23.7
-15.1,23.7
-15.6,23.5
-15.6,23.5
-15.6,23.5
-16.0,23.2
-16.0,23.2
-16.3,23.0
-16.7,22.9
-16.7,22.9
-17.1,22.7
-17.1,22.7
-17.5,22.5
-17.4,22.4
-17.4,22.4
-17.3,22.3
-16.9,22.4
-16.8,22.3
-16.8,22.2
-16.8,22.3
-17.2,22.1
-17.2,22.1
-17.6,21.9
-17.6,21.9
-17.6,22.0
-17.7,22.2
-17.9,22.5
-18.0,22.7
-18.1,22.7
-18.1,22.9
-18.4,22.8
-18.5,22.9
-18.5,22.9
-18.5,22.9
-18.5,22.9
-18.5,22.9
-19.2,23.0
-20.1,22.8
-20.0,23.3
-20.3,23.9
-20.5,24.2
-20.9,24.1
-21.0,24.4
-21.2,25.4
-21.2,27.6
-20.9,30.3
-19.7,34.0
-17.6,38.1
-14.9,43.7
-10.9,48.8
-5.4,54.2
0.5,58.2
12.5,59.2
20.6,60.9
28.8,62.6
36.9,64.2
45.6,66.1
54.1,67.6
62.6,69.4
71.4,71.2
80.0,72.8
88.2,74.4
95.9,76.0
103.7,78.0
110.6,79.6
117.2,81.1
123.1,82.2
127.2,82.7
130.4,83.1
132.4,83.2
133.3,83.2
133.4,82.9
133.1,82.6
132.9,82.4
133.0,82.2
132.6,81.8
132.6,81.7
132.1,81.4
132.2,81.3
132.0,81.1
132.1,81.0
131.7,80.8
132.2,80.8
132.6,80.7
134.4,81.2
136.1,81.2
138.9,81.8
141.7,82.4
145.5,83.3
150.6,84.8
155.9,85.9
161.7,87.0
168.2,87.8
175.2,88.7
182.5,89.6
189.8,90.6
197.5,91.7
205.7,93.4
213.3,94.7
220.9,96.2
227.9,97.6
234.8,98.6
240.8,99.4
245.2,100.2
248.1,100.7
250.0,101.2
250.8,101.5
250.8,101.6
250.7,101.7
250.7,101.8
250.6,101.9
250.1,101.7
250.1,101.8
250.0,101.9
250.0,102.0
249.9,102.2
249.8,102.3
249.5,102.2
249.4,102.3
249.4,102.4
249.3,102.5
249.2,102.7
249.1,102.7
249.1,102.8
249.1,102.8
249.0,102.9
249.0,103.0
248.9,103.1
248.9,103.2
248.8,103.3
248.8,103.3
248.8,103.4
248.8,103.4
248.3,103.3
248.3,103.4
248.3,103.4
248.2,103.5
248.2,103.5
248.2,103.6
248.1,103.7
248.1,103.7
248.1,103.7
247.8,103.6
247.8,103.6
247.7,103.7
247.7,103.7
247.7,103.8
247.2,103.5
247.2,103.5
247.2,103.5
247.7,103.8
247.7,103.8
247.2,103.5
247.2,103.6
247.2,103.6
247.7,103.8
248.1,103.7
249.4,103.9
251.7,104.2
255.0,104.6
258.3,105.0
261.9,105.4
266.2,105.3
269.3,103.8
271.7,101.3
273.5,98.2
275.0,93.9
276.8,89.2
279.3,83.9
282.4,77.9
284.8,70.9
287.6,63.7
290.6,56.4
294.0,49.3
297.0,42.1
299.7,35.1
302.1,28.3
304.3,21.6
306.8,14.9
309.7,8.5
312.3,2.1
314.3,-4.7
316.5,-10.3
317.9,-14.4
319.3,-17.7
319.9,-20.3
320.8,-21.8
320.8,-22.5
320.5,-22.9
319.9,-23.1
319.6,-23.0
318.7,-23.3
318.2,-23.3
317.8,-23.3
317.4,-22.9
317.1,-23.0
316.1,-23.4
316.8,-24.6
318.2,-27.0
319.4,-30.4
321.6,-34.4
324.5,-38.5
328.0,-42.9
330.4,-47.9
333.1,-52.7
337.4,-56.4
343.1,-58.8
349.7,-59.8
356.9,-59.4
364.2,-58.2
370.9,-57.0
377.5,-55.5
384.1,-54.1
390.9,-53.0
398.0,-51.8
405.2,-50.4
412.8,-49.0
420.9,-47.3
429.0,-45.5
437.4,-43.5
445.9,-41.7
454.8,-40.0
463.8,-38.3
472.9,-36.1
482.1,-33.9
491.5,-31.6
501.5,-29.2
511.6,-26.5
521.6,-24.1
532.1,-21.4
542.7,-18.6
553.2,-16.1
563.6,-13.6
573.6,-11.0
583.7,-8.0
593.8,-4.3
604.0,-0.1
614.0,4.2
624.1,8.7
634.4,13.5
644.4,17.9
653.6,21.7
663.0,25.9
672.7,30.5
682.6,35.0
691.7,39.2
700.2,43.2
709.2,47.5
717.0,50.8
725.4,54.3
733.6,57.6
741.7,60.7
749.4,63.8
756.1,66.4
762.9,69.3
768.8,72.0
774.0,75.0
778.8,77.1
782.0,78.3
784.8,79.4
785.9,79.7
786.9,80.2
787.8,80.8
790.0,81.7
790.9,81.8
791.7,82.1
792.2,82.3
792.4,82.4
792.8,82.6
792.9,82.6
793.2,82.8
793.3,82.7
794.1,82.9
796.0,83.0
798.7,82.3
802.0,80.3
806.4,77.1
810.4,73.1
814.7,69.5
819.3,65.2
824.2,60.5
829.1,55.9
833.3,51.5
837.8,47.7
841.6,44.6
845.6,41.4
850.6,38.4
856.5,36.0
863.3,34.4
871.0,33.6
879.0,33.3
887.6,32.8
897.1,32.5
907.5,32.6
918.4,32.8
929.5,33.2
940.8,34.4
952.4,35.9
964.7,37.7
977.6,39.7
990.3,41.4
1003.6,43.7
1017.2,46.0
1031.4,48.3
1045.2,50.4
1058.9,52.4
1073.0,54.4
1086.6,55.6
1099.8,55.4
1113.4,54.4
1126.8,52.2
1140.4,49.5
1153.4,46.4
1167.7,43.5
1181.7,40.4
1195.4,37.0
1208.4,32.5
1221.8,27.6
1235.0,22.1
1248.0,16.4
1260.6,10.3
1273.4,4.1
1286.8,-1.8
1299.9,-7.9
1313.3,-14.1
1327.3,-20.1
1341.8,-26.0
1356.6,-31.8
1371.8,-37.1
1387.2,-42.5
1403.3,-47.7
1419.1,-52.6
1434.8,-57.7
1450.7,-62.6
1466.7,-67.5
1482.2,-72.7
1498.1,-77.6
1513.6,-82.8
1529.4,-87.5
1545.3,-92.2
1560.7,-96.8
1577.0,-100.9
1592.8,-104.8
1608.1,-108.7
1623.9,-111.9
1638.8,-115.3
1653.9,-118.1
1669.3,-120.5
1684.9,-122.3
1700.2,-123.9
1715.6,-125.4
1731.4,-126.6
1747.0,-128.0
1763.0,-129.1
1778.8,-130.1
1794.7,-130.9
1810.6,-131.6
1825.8,-132.8
1841.1,-134.3
1855.7,-137.2
1870.5,-140.6
1884.8,-145.0
1898.7,-150.1
1912.4,-155.6
1925.9,-161.8
1939.1,-168.6
1951.7,-176.1
1964.7,-183.6
1976.4,-192.4
1987.8,-201.5
1998.9,-210.9
2009.5,-220.7
2019.5,-230.3
2029.5,-239.1
2038.8,-247.1
2047.3,-253.9
2054.2,-260.0
2059.4,-264.9
2063.2,-270.1
2065.0,-275.5
2065.8,-281.8
2067.0,-288.9
2068.5,-296.7
2070.4,-305.0
2072.5,-313.0
2074.9,-322.4
2079.4,-331.6
2087.3,-339.4
2095.3,-347.8
2102.3,-355.0
2108.6,-360.8
2115.1,-365.1
2122.9,-370.8
2128.9,-378.9
2133.9,-387.4
2139.2,-396.8
2145.1,-406.9
2151.0,-417.6
2156.9,-427.2
2164.4,-436.4
2172.1,-445.4
2180.3,-454.1
2188.8,-463.0
2197.0,-472.1
2205.7,-481.0
2214.3,-490.1
2222.7,-499.3
2231.3,-508.4
2240.4,-517.6
2249.2,-527.0
2258.2,-536.6
2267.4,-546.3
2276.6,-556.0
2286.0,-565.4
2294.6,-574.8
2304.1,-583.0
2312.3,-591.0
2318.9,-598.5
2325.1,-604.6
2329.7,-610.0
2333.9,-614.4
2337.5,-618.3
2340.9,-621.6
2343.9,-625.0
2347.3,-628.2
2351.7,-630.6
2357.4,-631.3
2362.6,-629.3
2368.5,-624.7
2375.0,-619.9
2382.8,-615.2
2391.9,-611.1
2401.7,-607.5
2412.8,-603.6
2424.7,-600.1
2437.4,-597.0
2450.8,-594.7
2465.1,-593.2
2479.8,-592.8
2495.1,-593.2
2509.9,-594.7
2525.2,-596.5
2539.9,-599.4
2555.8,-602.0
2570.5,-605.3
2585.8,-608.5
2601.6,-611.4
2616.9,-614.8
2632.6,-617.7
2648.4,-620.8
2664.4,-623.3
2680.7,-625.5
2696.8,-627.6
2713.1,-629.2
2729.2,-630.7
2745.4,-631.9
2761.7,-632.5
2778.7,-632.5
2795.5,-632.2
2812.1,-631.6
2828.9,-631.0
2845.4,-630.4
