x,y
0.0,0.0
-6.6,1.8
-13.7,2.8
-21.2,4.2
-28.9,5.7
-37.0,6.8
-45.1,8.6
-52.9,9.9
-60.1,10.9
-65.7,11.9
-70.7,12.2
-76.2,12.7
-82.1,13.0
-88.5,13.9
-95.6,15.1
-102.5,16.5
-109.9,18.0
-117.5,19.9
-125.4,21.6
-133.5,23.2
-141.7,25.0
-149.8,26.5
-157.3,28.1
-164.3,29.1
-170.4,30.2
-176.1,31.5
-181.6,32.6
-186.7,33.7
-192.0,34.7
-197.8,35.3
-203.5,35.4
-208.3,36.9
-213.7,38.0
-219.6,39.4
-226.1,41.1
-232.9,42.8
-240.3,44.5
-247.8,46.4
-255.7,47.5
-263.5,48.7
-271.4,49.8
-279.0,51.1
-285.6,52.2
-291.7,53.3
-297.4,54.4
-303.3,54.7
-309.0,54.8
-315.4,54.2
-322.5,53.2
-330.1,50.5
-337.3,46.6
-344.4,42.3
-352.0,37.0
-360.1,30.7
-368.3,24.5
-376.7,17.8
-385.0,11.0
-393.6,3.1
-401.9,-4.6
-410.6,-13.4
-419.2,-22.0
-427.7,-30.5
-436.3,-38.9
-445.3,-47.8
-454.5,-57.4
-464.1,-66.9
-473.8,-76.6
-483.9,-86.6
-494.3,-95.9
-505.4,-104.8
-517.0,-112.0
-529.6,-118.7
-542.6,-125.1
-555.9,-131.2
-569.4,-136.9
-583.2,-143.3
-597.3,-148.6
-611.7,-152.6
-626.5,-156.1
-641.7,-159.3
-656.6,-162.7
-671.0,-165.5
-685.6,-169.0
-699.9,-171.7
-714.4,-174.9
-728.8,-177.9
-742.8,-181.1
-756.6,-184.6
-770.0,-188.2
-783.3,-192.3
-796.3,-196.5
-809.2,-200.2
-822.8,-204.7
-836.7,-209.3
-851.0,-214.2
-865.2,-218.7
-879.9,-223.9
-894.4,-228.5
-909.0,-233.3
-923.6,-238.5
-938.0,-243.5
-952.4,-249.0
-966.6,-254.0
-981.2,-259.9
-996.4,-266.2
-1011.5,-272.3
-1027.1,-279.3
-1042.7,-286.6
-1058.5,-294.4
