x,y
0.0,0.0
9.7,-1.2
19.6,-2.7
30.6,-4.2
41.8,-6.3
53.2,-8.7
64.6,-11.6
75.0,-15.0
84.4,-18.8
93.8,-22.7
103.1,-26.3
112.4,-29.9
119.5,-33.8
126.5,-37.6
132.1,-40.9
137.6,-43.6
141.9,-46.0
146.0,-48.3
150.1,-50.0
155.9,-50.1
161.9,-50.5
166.1,-52.9
171.0,-57.1
172.7,-63.2
172.6,-70.4
172.5,-78.1
169.1,-86.6
166.8,-94.6
162.6,-103.7
159.4,-113.1
155.4,-123.1
149.3,-134.2
144.3,-145.3
138.4,-157.0
132.5,-168.8
127.8,-180.7
124.5,-193.3
122.3,-205.9
121.4,-218.6
119.6,-232.3
119.0,-246.1
118.4,-259.9
117.8,-273.8
117.3,-287.6
115.5,-301.8
115.0,-316.1
114.6,-330.4
114.3,-345.1
114.0,-359.8
113.7,-374.7
113.5,-390.1
112.4,-406.1
111.4,-422.3
111.5,-438.5
110.5,-455.2
109.6,-472.0
109.9,-488.9
110.3,-506.2
110.9,-524.1
111.7,-542.3
112.5,-560.8
114.4,-579.5
115.4,-598.7
117.6,-617.9
118.8,-637.8
120.0,-657.9
121.4,-678.0
123.6,-697.6
124.8,-717.7
127.2,-737.4
128.3,-757.1
130.4,-776.0
132.4,-794.6
133.1,-813.0
134.9,-830.7
136.5,-848.1
136.9,-865.3
139.3,-881.3
142.7,-896.5
149.2,-910.5
156.8,-924.0
167.5,-936.0
177.0,-948.1
187.6,-960.0
198.2,-971.9
208.9,-983.8
219.5,-995.7
229.1,-1007.9
239.8,-1020.0
249.5,-1032.4
259.2,-1045.1
270.0,-1057.7
280.9,-1070.4
290.8,-1083.9
301.9,-1097.1
313.0,-1110.6
324.0,-1123.9
335.1,-1137.3
346.3,-1150.6
357.4,-1164.1
368.4,-1177.4
380.6,-1190.6
391.8,-1204.2
405.2,-1217.3
417.6,-1231.1
431.2,-1244.8
444.8,-1258.7
459.6,-1272.5
474.6,-1286.6
489.5,-1301.1
503.5,-1316.3
519.9,-1331.4
534.2,-1347.4
548.6,-1363.7
563.9,-1379.4
577.0,-1395.3
591.0,-1410.5
604.9,-1425.2
618.8,-1439.7
632.6,-1454.1
647.3,-1468.0
662.0,-1481.6
677.6,-1493.9
691.8,-1505.8
709.0,-1515.7
724.9,-1525.4
741.8,-1534.3
758.6,-1542.9
775.4,-1551.5
792.2,-1560.1
809.1,-1569.1
826.1,-1578.2
844.2,-1587.3
862.4,-1596.7
878.5,-1607.2
896.1,-1618.3
911.8,-1631.1
926.6,-1644.9
939.3,-1659.7
951.0,-1675.2
961.9,-1691.5
970.5,-1708.3
978.0,-1725.7
983.3,-1743.7
986.6,-1762.6
991.0,-1781.3
993.1,-1800.4
995.2,-1819.2
997.0,-1837.4
998.8,-1855.1
999.4,-1872.8
1000.9,-1890.0
1003.6,-1907.0
1006.4,-1924.2
1011.4,-1941.0
1017.5,-1957.8
1024.8,-1973.9
1032.9,-1989.4
1042.1,-2004.5
1051.3,-2019.3
1061.5,-2033.7
1071.7,-2048.0
1080.8,-2062.6
1089.9,-2077.1
1097.7,-2091.7
1105.7,-2106.6
1111.5,-2121.9
1117.3,-2137.6
1123.3,-2153.6
1127.1,-2170.3
1130.9,-2187.1
1133.6,-2204.2
1136.3,-2221.1
1137.8,-2238.2
1139.3,-2255.3
1142.0,-2272.0
1145.7,-2288.4
1148.3,-2305.0
1153.0,-2321.0
1157.8,-2336.9
1162.5,-2352.6
1167.2,-2368.3
1171.8,-2383.8
1174.2,-2399.8
1177.7,-2415.6
1180.1,-2431.5
1184.6,-2446.7
1190.2,-2461.6
1197.9,-2475.6
1207.6,-2488.2
1218.2,-2500.1
1228.8,-2511.9
1240.5,-2523.4
1252.4,-2535.2
1262.1,-2548.2
1272.1,-2561.9
1282.2,-2575.9
1290.2,-2590.7
1299.2,-2605.2
1308.2,-2619.6
1316.2,-2634.2
1325.2,-2648.5
1334.1,-2662.8
1343.0,-2676.9
1352.0,-2690.9
1361.9,-2704.2
1372.6,-2716.5
1384.4,-2728.2
1396.1,-2739.7
1408.9,-2750.8
1419.4,-2762.4
1431.1,-2773.8
1441.8,-2785.8
1451.5,-2798.7
1459.2,-2812.8
1465.9,-2827.3
1472.7,-2842.0
1479.4,-2856.6
1486.1,-2871.3
1494.1,-2886.0
1501.9,-2900.6
1508.8,-2915.8
1516.9,-2931.1
1526.1,-2946.0
1534.1,-2961.1
1542.1,-2975.9
