x,y
0.0,0.0
-0.3,0.1
-0.5,0.2
-0.7,0.3
-0.8,0.3
-0.9,0.4
-0.9,0.4
-1.0,0.4
-1.2,0.5
-1.4,0.6
-1.5,0.6
-1.8,0.8
-1.9,0.8
-0.9,0.4
1.2,0.6
1.7,0.4
3.6,2.0
5.1,2.5
7.6,3.8
11.0,4.7
13.8,3.5
16.8,2.1
20.1,0.6
22.2,-2.9
22.4,-6.7
20.1,-10.5
16.5,-12.6
12.1,-14.2
7.5,-14.6
3.2,-13.8
-0.5,-12.2
-4.0,-10.6
-7.3,-9.1
-10.5,-7.6
-13.6,-7.4
-16.0,-8.7
-17.1,-9.5
-17.7,-10.4
-18.0,-11.5
-18.1,-13.9
-16.7,-17.0
-13.9,-20.7
-9.6,-24.0
-4.5,-27.6
1.0,-31.3
7.8,-34.4
15.0,-37.7
22.6,-39.9
30.7,-41.3
39.4,-41.5
48.0,-41.8
56.0,-44.2
64.0,-47.8
71.2,-53.6
77.0,-61.2
81.2,-70.5
85.3,-80.0
90.2,-88.4
95.9,-95.9
101.8,-103.6
108.4,-110.2
114.7,-116.9
121.1,-121.1
125.6,-125.6
129.7,-128.7
133.1,-131.5
135.4,-133.8
137.8,-134.9
139.0,-135.5
139.5,-135.7
139.5,-135.7
139.4,-135.7
139.3,-135.6
139.3,-135.6
139.3,-135.6
139.3,-135.6
139.7,-135.7
140.6,-137.4
141.3,-140.2
139.4,-145.5
136.0,-150.0
131.6,-155.5
126.6,-161.8
121.0,-169.2
115.3,-176.5
109.2,-184.9
102.5,-194.2
96.6,-202.7
90.2,-213.3
84.6,-223.3
79.3,-234.4
74.7,-246.0
70.3,-258.9
66.8,-272.3
64.6,-284.9
63.0,-297.9
62.6,-310.2
62.5,-323.8
63.5,-336.6
64.3,-350.6
65.8,-362.5
66.7,-375.4
67.6,-388.2
68.8,-400.0
69.9,-411.6
70.7,-424.3
71.8,-436.0
73.3,-446.7
75.0,-458.6
78.3,-468.8
81.6,-480.3
86.8,-490.1
93.1,-499.2
100.6,-507.5
109.0,-515.2
118.4,-522.0
127.9,-530.0
137.8,-537.1
146.9,-544.9
156.3,-550.5
164.1,-557.8
171.9,-563.9
178.9,-569.5
185.8,-573.9
191.5,-579.0
196.6,-583.9
200.0,-590.4
202.0,-597.4
200.6,-605.4
199.2,-613.5
196.4,-622.1
194.2,-629.7
192.5,-638.9
190.6,-649.2
189.1,-659.6
187.4,-671.3
185.4,-684.1
184.5,-696.1
183.3,-707.9
181.8,-720.9
180.2,-732.5
178.5,-744.2
177.8,-755.0
176.6,-766.9
176.1,-777.9
174.4,-790.8
173.6,-802.7
172.6,-814.7
171.5,-827.9
170.7,-841.3
170.5,-853.5
170.5,-865.9
170.1,-878.2
169.7,-890.4
169.9,-901.8
169.6,-914.1
169.6,-926.5
168.4,-939.6
167.3,-951.4
165.2,-964.2
162.8,-978.0
160.0,-991.7
157.3,-1005.3
153.7,-1019.9
150.1,-1034.4
146.2,-1050.0
142.9,-1064.8
139.4,-1079.4
135.3,-1093.6
129.9,-1108.6
125.6,-1122.8
120.9,-1136.9
115.4,-1151.9
110.1,-1165.5
104.3,-1180.4
98.3,-1195.0
92.4,-1209.8
86.4,-1224.5
80.3,-1239.2
74.3,-1253.8
68.4,-1268.6
62.5,-1283.3
56.8,-1298.2
51.2,-1313.0
45.9,-1326.8
40.1,-1341.5
34.1,-1356.3
28.2,-1371.1
22.3,-1385.8
16.9,-1399.5
11.0,-1414.3
6.6,-1427.1
2.0,-1439.9
-1.8,-1450.6
-4.8,-1460.4
-8.2,-1470.0
-10.4,-1478.8
-11.4,-1487.1
-11.0,-1494.7
-9.4,-1501.6
-6.2,-1506.8
-1.8,-1512.5
3.9,-1517.5
12.0,-1523.7
18.9,-1530.6
23.0,-1538.7
25.8,-1548.6
28.6,-1557.4
30.0,-1566.7
28.6,-1577.2
24.1,-1588.8
18.6,-1598.7
11.6,-1609.2
4.0,-1620.7
-3.5,-1632.1
-10.5,-1642.5
-16.9,-1653.3
-22.8,-1665.5
-27.2,-1677.2
-29.3,-1689.9
-30.0,-1703.3
-29.6,-1718.4
-28.0,-1732.8
-26.5,-1747.2
-25.5,-1762.5
-23.7,-1777.1
-22.4,-1792.7
-20.5,-1807.2
-19.7,-1822.5
-18.0,-1837.0
-16.6,-1850.1
-15.3,-1865.7
-16.6,-1881.2
-13.9,-1896.2
-11.7,-1910.9
-9.7,-1925.5
-8.1,-1942.5
-6.2,-1958.2
-4.9,-1975.1
-2.9,-1991.0
-1.3,-2007.9
0.1,-2024.7
1.2,-2041.4
3.1,-2057.3
4.8,-2074.3
6.3,-2091.2
7.8,-2108.1
9.1,-2126.2
10.6,-2143.0
12.2,-2160.1
13.9,-2177.0
15.5,-2194.0
16.9,-2210.8
18.4,-2227.8
20.1,-2244.7
21.6,-2261.6
23.3,-2278.7
25.0,-2295.6
26.3,-2312.4
27.7,-2329.4
29.6,-2345.1
30.7,-2361.9
32.4,-2377.6
33.5,-2394.3
35.2,-2410.1
36.3,-2426.8
37.6,-2443.6
39.8,-2459.5
41.4,-2476.4
42.8,-2493.4
44.3,-2510.3
45.8,-2527.1
