x,y
0.0,0.0
-3.6,-15.0
-8.1,-29.7
-14.0,-44.8
-21.1,-59.5
-28.0,-74.2
-37.3,-88.7
-48.8,-103.0
-59.3,-117.7
-70.9,-132.2
-82.5,-146.7
-94.2,-161.4
-107.0,-176.1
-119.9,-191.2
-132.9,-206.5
-144.9,-222.5
-156.0,-239.6
-168.2,-256.8
-180.6,-274.3
-191.9,-292.4
-204.3,-310.4
-215.7,-328.8
-228.3,-347.3
-240.9,-366.0
-252.5,-385.1
-265.2,-404.2
-279.1,-423.3
-292.0,-442.9
-305.9,-462.4
-318.9,-482.6
-333.1,-502.9
-347.4,-523.3
-361.6,-543.9
-375.9,-564.6
-390.3,-585.5
-404.7,-606.9
-419.2,-628.1
-434.7,-649.2
-449.2,-670.7
-464.8,-692.0
-479.4,-713.7
-493.8,-735.5
-508.4,-757.4
-522.0,-780.0
-536.8,-802.7
-549.3,-825.9
-563.0,-849.0
-576.8,-872.5
-590.6,-895.9
-604.4,-919.2
-619.3,-942.4
-634.1,-965.3
-650.0,-988.0
-666.0,-1010.8
-682.0,-1033.5
-699.1,-1056.1
-715.0,-1079.0
-731.1,-1101.7
-748.1,-1123.7
-763.8,-1145.6
-780.4,-1166.6
-797.1,-1187.1
-813.6,-1207.6
-832.4,-1227.2
-848.9,-1247.4
-866.6,-1267.2
-883.0,-1287.3
-899.5,-1307.3
-917.1,-1326.9
-934.7,-1346.7
-952.3,-1366.6
-968.9,-1387.1
-986.6,-1407.5
-1004.4,-1427.8
-1022.2,-1448.4
-1038.8,-1469.3
-1056.7,-1489.9
-1074.5,-1510.7
-1092.4,-1531.8
-1111.5,-1552.9
-1129.5,-1574.3
-1147.6,-1596.2
-1165.8,-1618.2
-1184.0,-1640.4
-1202.1,-1662.4
-1221.4,-1684.5
-1239.7,-1706.8
-1257.8,-1728.8
-1277.0,-1750.3
-1295.1,-1772.1
-1314.4,-1793.6
-1332.4,-1815.3
-1351.6,-1836.7
-1369.7,-1858.5
-1388.8,-1879.7
-1407.9,-1900.9
-1425.9,-1922.3
-1443.9,-1943.8
-1462.0,-1965.3
-1481.1,-1986.6
-1499.2,-2008.4
-1517.3,-2030.1
-1535.3,-2051.6
-1554.5,-2072.9
-1572.5,-2094.6
-1590.5,-2116.1
-1608.5,-2137.5
-1627.6,-2158.6
-1645.5,-2179.8
-1663.5,-2200.9
-1681.5,-2222.3
-1699.5,-2243.8
-1717.5,-2265.3
-1735.5,-2286.8
-1753.5,-2308.2
-1771.4,-2329.4
-1789.4,-2350.6
-1807.3,-2371.8
-1825.1,-2392.5
-1843.0,-2413.3
-1860.8,-2434.2
-1878.7,-2455.0
-1896.6,-2475.8
-1914.4,-2496.5
-1931.2,-2517.8
-1949.0,-2539.0
-1966.9,-2559.7
-1984.7,-2580.4
-2002.6,-2601.2
-2020.4,-2621.9
-2038.2,-2642.7
-2056.1,-2663.6
-2074.0,-2684.6
-2091.9,-2705.6
-2109.8,-2726.7
-2127.7,-2747.7
-2144.4,-2768.9
-2162.3,-2789.7
-2180.1,-2810.3
-2197.9,-2830.7
-2214.5,-2851.3
-2232.2,-2871.7
-2249.9,-2892.1
-2266.5,-2912.4
-2284.1,-2932.6
-2300.7,-2953.0
-2318.4,-2973.2
-2336.2,-2993.5
-2354.1,-3014.4
-2371.8,-3035.3
-2389.8,-3056.5
-2407.7,-3077.9
-2427.0,-3099.3
-2445.1,-3121.3
-2463.2,-3143.1
-2481.3,-3165.0
-2498.3,-3187.4
-2516.4,-3209.3
-2533.4,-3231.1
-2551.3,-3252.4
-2567.0,-3274.0
-2583.7,-3295.0
-2600.4,-3315.9
-2617.0,-3336.6
-2632.5,-3357.3
-2650.1,-3377.0
-2665.4,-3397.2
-2681.7,-3416.7
-2698.1,-3436.3
-2714.3,-3455.7
-2730.7,-3474.9
-2745.7,-3494.2
-2760.7,-3513.1
-2774.6,-3531.6
-2788.2,-3550.1
-2803.0,-3567.8
-2816.6,-3585.9
-2830.1,-3603.7
-2842.5,-3621.3
-2854.8,-3638.7
-2867.0,-3655.7
-2879.1,-3672.5
-2890.2,-3689.6
-2902.3,-3706.5
-2913.5,-3723.7
-2924.4,-3740.6
-2936.5,-3757.0
-2947.4,-3773.6
-2958.3,-3789.9
-2969.2,-3806.4
-2981.2,-3822.6
-2992.0,-3838.8
-3002.9,-3855.1
-3014.8,-3871.0
-3025.7,-3887.3
-3036.5,-3903.5
-3047.3,-3919.8
-3058.2,-3935.9
-3068.9,-3951.8
