x,y
0.0,0.0
-3.8,19.1
-6.8,39.1
-9.9,59.2
-14.6,77.6
-19.2,97.3
-23.2,118.0
-29.9,136.4
-34.7,157.7
-46.8,170.2
-88.6,229.7
-68.2,280.2
-70.3,305.3
-68.7,334.7
-83.0,345.9
-89.7,365.8
-93.3,388.9
-96.6,412.0
-103.2,431.8
-109.6,451.3
-116.2,469.7
-120.4,490.5
-123.0,511.7
-124.5,533.4
-126.2,553.9
-126.7,574.9
-126.0,596.5
-101.9,674.8
-106.8,686.3
-106.3,704.0
-104.4,727.7
-105.4,747.6
-106.0,770.1
-104.4,798.2
-107.6,819.7
-112.0,840.7
-117.7,861.2
-123.2,883.0
-130.4,903.1
-138.1,923.7
-145.3,946.5
-154.9,965.6
-165.6,984.0
-176.9,1002.8
-189.0,1020.8
-202.1,1038.2
-215.4,1055.5
-228.6,1073.0
-242.1,1090.5
-255.1,1109.1
-268.7,1126.8
-282.1,1144.3
-294.6,1162.5
-307.5,1179.7
-318.9,1198.6
-329.8,1217.2
-339.8,1236.4
-349.2,1255.4
-357.7,1275.0
-365.1,1295.3
-372.0,1315.2
-377.0,1336.7
-381.8,1357.9
-386.4,1379.1
-385.8,1410.6
-389.9,1432.7
-393.9,1454.9
-398.4,1476.0
-402.3,1497.9
-406.1,1519.9
-410.4,1540.8
-414.7,1561.8
-419.0,1582.7
-423.2,1603.4
-426.7,1625.2
-430.9,1646.1
-435.0,1666.9
-439.7,1686.7
-443.9,1707.5
-448.2,1728.5
-452.4,1749.3
-456.8,1770.3
-461.9,1790.2
-466.9,1810.4
-471.5,1831.4
-475.9,1852.4
-480.4,1873.4
-485.0,1894.6
-489.8,1915.9
-495.4,1936.3
-500.5,1957.8
-505.8,1979.3
-511.1,2001.0
-517.0,2021.6
-522.5,2043.3
-528.6,2064.1
-534.3,2086.0
-540.2,2108.1
-546.2,2130.2
-553.1,2151.5
-559.4,2173.8
-566.3,2195.2
-573.3,2216.5
-579.6,2238.8
-586.5,2260.2
-594.0,2280.5
-600.6,2301.6
-607.8,2321.8
-614.2,2342.8
-621.4,2362.9
-627.7,2383.8
-632.5,2403.7
-636.9,2424.7
-643.1,2445.5
-649.3,2466.4
-655.6,2485.9
-661.6,2505.2
-668.2,2523.4
-674.5,2541.6
-680.8,2559.7
-686.9,2577.7
-692.8,2596.9
-698.5,2616.1
-704.8,2634.1
-711.2,2652.3
-716.8,2671.4
-723.2,2689.5
-728.7,2708.5
-734.2,2727.4
-740.3,2745.5
-746.0,2764.4
-751.4,2783.3
-755.7,2802.9
-759.8,2822.2
-762.8,2842.3
-766.3,2861.2
-768.9,2880.9
-771.7,2899.3
-773.8,2918.8
-777.1,2936.1
-779.9,2954.6
-783.9,2972.5
-788.2,2990.6
-793.7,3008.2
-800.2,3025.0
-806.8,3042.0
-813.2,3058.7
-820.0,3074.4
-827.7,3089.3
-836.4,3103.6
-846.6,3117.5
-858.6,3129.9
-870.8,3142.4
-882.5,3155.9
-895.3,3168.8
-908.4,3182.0
-922.1,3195.5
-935.6,3208.9
-949.3,3222.4
-963.1,3236.1
-976.4,3250.8
-990.4,3264.6
-1003.9,3279.4
-1017.6,3294.3
-1031.7,3309.4
