x,y
0.0,0.0
-0.9,-0.6
-0.6,-1.8
-0.9,-1.9
-0.2,-2.8
-0.3,-2.9
-0.3,-2.9
-0.6,-3.1
-0.6,-3.1
-0.6,-3.1
-0.6,-3.1
-0.8,-3.2
-0.3,-4.2
0.5,-5.0
0.6,-4.9
-0.8,-4.6
-4.3,-2.9
-9.2,-0.8
-14.5,1.0
-21.7,4.3
-30.1,8.1
-38.6,11.9
-48.8,17.3
-59.5,22.3
-70.8,28.3
-82.2,34.3
-93.4,41.7
-104.7,50.4
-114.5,60.1
-122.6,71.0
-128.4,82.1
-133.1,94.0
-136.5,106.7
-137.8,119.4
-137.0,130.9
-134.0,141.0
-131.0,149.9
-129.0,158.1
-127.2,163.3
-127.2,167.4
-127.2,168.8
-127.2,168.8
-127.3,168.7
-127.3,168.7
-127.4,168.6
-127.4,168.6
-127.5,168.6
-127.5,168.6
-127.5,168.6
-127.6,168.5
-127.6,168.5
-127.6,168.5
-127.5,168.6
-128.1,169.5
-131.1,171.5
-136.7,173.1
-143.1,171.5
-150.6,167.7
-158.9,163.6
-168.5,159.7
-178.2,154.6
-189.4,149.7
-201.3,144.4
-213.2,137.7
-226.2,131.6
-238.3,123.4
-250.4,113.9
-261.8,103.5
-273.7,92.7
-284.8,81.1
-295.0,67.4
-305.2,53.5
-315.1,38.6
-324.8,22.5
-333.7,5.5
-343.6,-10.7
-353.1,-28.2
-363.3,-44.7
-372.8,-62.1
-382.4,-79.6
-393.3,-96.5
-404.3,-113.7
-416.6,-130.2
-429.0,-146.7
-440.9,-164.4
-453.5,-181.2
-465.9,-199.2
-478.8,-216.2
-491.5,-234.4
-504.2,-252.6
-517.8,-270.0
-530.9,-288.5
-544.1,-307.1
-557.6,-325.9
-570.8,-345.8
-584.7,-364.8
-598.1,-384.9
-612.0,-405.3
-626.0,-425.8
-640.1,-446.3
-654.5,-467.2
-668.5,-488.9
-683.0,-509.8
-697.0,-531.7
-711.8,-552.7
-726.6,-573.8
-741.4,-594.7
-756.1,-615.7
-771.5,-635.8
-787.5,-654.9
-802.4,-674.6
-817.9,-693.3
-832.9,-711.7
-847.2,-731.0
-861.9,-749.2
-876.5,-767.4
-890.5,-786.4
-904.8,-804.4
-917.9,-824.2
-931.5,-843.0
-944.3,-862.7
-957.7,-881.4
-970.6,-901.1
-983.8,-921.0
-996.6,-942.1
-1009.7,-962.1
-1022.8,-981.9
-1035.1,-1002.6
-1047.7,-1022.1
-1059.7,-1042.6
-1071.4,-1062.9
-1082.4,-1084.1
-1093.3,-1105.2
-1104.6,-1125.2
-1115.7,-1145.1
-1126.7,-1165.0
-1137.0,-1185.6
-1147.8,-1205.4
-1158.6,-1225.0
-1169.1,-1244.5
-1180.1,-1262.9
-1190.1,-1282.1
-1199.7,-1300.9
-1209.5,-1318.4
-1218.9,-1335.8
-1228.1,-1352.9
-1237.2,-1370.0
-1246.5,-1387.3
-1256.9,-1403.9
-1266.3,-1422.7
-1276.6,-1440.7
-1286.9,-1459.9
-1298.1,-1478.5
-1309.1,-1498.3
-1320.5,-1518.4
-1332.1,-1538.6
-1343.5,-1560.1
-1355.7,-1580.8
-1367.5,-1602.5
-1379.5,-1624.4
-1391.7,-1646.4
-1404.1,-1668.5
-1416.6,-1690.7
-1428.7,-1714.2
-1441.4,-1736.6
-1453.7,-1760.0
-1466.9,-1782.6
-1479.3,-1806.2
-1492.0,-1830.0
-1504.8,-1853.8
-1517.8,-1877.8
-1530.9,-1901.8
-1544.2,-1926.0
-1557.5,-1950.1
-1570.8,-1974.4
-1583.8,-1999.7
-1597.4,-2024.1
-1611.1,-2048.4
-1624.1,-2073.9
-1637.9,-2096.9
-1650.7,-2120.7
-1663.0,-2144.3
-1675.9,-2166.8
-1688.1,-2190.2
-1700.8,-2212.5
-1713.9,-2235.1
-1726.3,-2258.6
-1739.5,-2281.4
-1752.2,-2305.1
-1765.1,-2329.0
-1778.7,-2352.1
-1791.8,-2376.0
-1805.0,-2400.2
-1818.9,-2423.3
-1832.2,-2447.5
-1845.6,-2471.7
-1858.9,-2495.9
-1872.5,-2520.2
-1885.5,-2545.5
-1899.3,-2570.1
-1913.0,-2594.5
-1926.7,-2619.0
-1940.2,-2643.3
-1954.0,-2667.8
-1967.3,-2691.9
-1980.6,-2716.1
-1993.9,-2740.3
-2006.9,-2764.1
-2019.5,-2788.0
-2032.1,-2811.6
-2044.5,-2835.1
-2057.5,-2857.6
-2070.8,-2880.5
-2083.5,-2904.2
-2097.0,-2927.1
-2109.7,-2951.0
-2122.7,-2974.8
-2135.6,-2998.8
-2149.4,-3021.8
-2162.6,-3045.9
-2175.7,-3069.9
-2189.0,-3094.1
-2202.6,-3118.4
-2215.6,-3143.7
-2229.4,-3168.3
-2243.2,-3192.9
-2256.8,-3218.5
-2271.0,-3243.4
-2285.3,-3268.2
-2299.6,-3293.1
-2314.0,-3317.9
-2328.1,-3342.6
-2342.0,-3367.2
-2355.8,-3391.7
-2369.9,-3415.1
-2383.9,-3438.3
-2397.6,-3461.3
-2411.8,-3483.3
-2425.1,-3506.1
-2438.3,-3528.7
-2451.3,-3551.3
-2464.7,-3572.8
-2477.2,-3595.0
-2489.5,-3617.1
-2501.9,-3637.9
-2513.6,-3659.5
-2526.1,-3679.0
-2538.0,-3699.4
-2549.7,-3719.7
-2562.1,-3739.1
-2574.3,-3758.3
-2586.5,-3777.4
-2598.5,-3796.6
-2610.7,-3815.8
-2623.9,-3834.3
-2637.1,-3852.8
-2649.9,-3872.5
-2663.6,-3891.4
-2677.1,-3911.5
-2691.6,-3930.9
-2706.1,-3950.3
-2720.1,-3970.8
-2734.4,-3991.4
-2749.1,-4012.4
-2763.0,-4034.3
-2778.0,-4055.3
-2792.7,-4076.4
-2807.5,-4097.3
-2821.9,-4118.1
-2836.2,-4138.7
-2850.0,-4159.0
-2863.3,-4179.0
-2876.8,-4197.8
-2890.0,-4216.2
-2902.3,-4235.6
-2914.9,-4253.7
-2926.2,-4272.3
-2936.1,-4291.4
-2945.5,-4310.0
-2955.2,-4327.5
-2964.3,-4344.7
-2972.5,-4361.1
-2978.4,-4378.8
-2981.9,-4397.6
-2981.6,-4418.1
-2981.0,-4439.7
-2982.0,-4462.3
-2985.3,-4485.2
-2987.4,-4508.6
-2990.1,-4532.5
-2994.0,-4555.6
-2996.5,-4580.8
-2999.7,-4605.0
-3003.0,-4630.6
-3004.5,-4656.4
-3006.0,-4683.6
-3009.0,-4709.1
-3012.5,-4733.4
-3016.2,-4757.9
-3020.4,-4782.9
-3022.7,-4809.3
-3026.0,-4836.3
-3028.7,-4862.9
-3031.8,-4888.4
-3035.8,-4916.0
-3039.3,-4941.8
-3043.2,-4967.8
-3046.8,-4995.0
-3050.4,-5022.4
-3054.8,-5048.8
-3059.1,-5075.1
-3063.0,-5102.6
-3068.8,-5128.5
-3073.7,-5156.7
-3079.8,-5182.8
-3086.2,-5209.2
-3093.1,-5234.5
-3098.9,-5260.5
-3104.7,-5286.5
-3110.8,-5312.7
-3118.3,-5337.1
-3125.5,-5362.5
-3133.0,-5387.0
-3139.9,-5412.3
-3147.2,-5436.4
-3154.0,-5460.3
-3160.4,-5483.9
-3165.7,-5508.1
-3169.7,-5532.8
-3172.2,-5557.9
-3174.0,-5582.6
-3173.6,-5608.4
-3173.2,-5633.0
-3171.8,-5658.1
-3169.8,-5684.3
-3168.7,-5709.9
-3168.4,-5735.9
-3169.6,-5761.4
-3171.6,-5787.6
-3175.6,-5813.8
-3180.3,-5840.3
-3188.0,-5864.8
-3195.7,-5890.6
-3206.0,-5914.2
-3216.8,-5938.0
-3228.8,-5961.2
-3241.8,-5983.7
-3256.7,-6004.8
-3272.0,-6026.1
-3287.5,-6047.7
-3303.2,-6069.3
-3319.0,-6090.9
-3334.8,-6112.7
-3351.8,-6133.8
-3367.8,-6155.7
-3383.6,-6177.2
-3398.1,-6199.4
-3411.1,-6221.9
-3422.2,-6244.5
-3432.2,-6266.6
-3440.8,-6288.8
-3447.7,-6311.4
-3453.5,-6334.5
-3459.1,-6356.1
-3463.7,-6377.1
-3467.8,-6397.8
-3472.3,-6417.2
-3476.7,-6436.6
-3480.7,-6455.7
-3484.6,-6474.8
-3488.3,-6493.8
-3492.0,-6512.7
-3494.9,-6532.5
-3498.5,-6551.4
-3501.0,-6572.3
-3504.6,-6592.5
-3509.2,-6612.2
-3513.4,-6632.7
-3517.7,-6653.5
-3522.3,-6674.4
-3527.0,-6695.5
-3531.0,-6717.4
-3535.9,-6738.6
-3540.3,-6760.8
-3544.9,-6783.2
-3550.8,-6805.0
-3556.4,-6828.0
-3563.1,-6850.3
-3569.7,-6872.7
-3575.7,-6896.1
-3581.2,-6920.4
-3587.8,-6944.1
-3594.5,-6967.9
-3600.6,-6992.7
-3606.9,-7017.5
-3614.1,-7041.6
-3620.9,-7066.9
-3627.7,-7092.2
-3635.5,-7116.7
-3642.7,-7142.2
-3650.8,-7167.0
-3659.2,-7191.9
-3667.1,-7218.0
-3675.7,-7243.1
-3684.7,-7268.4
-3693.3,-7294.9
-3702.6,-7320.5
-3711.1,-7346.9
-3720.0,-7373.6
-3728.9,-7400.3
-3738.0,-7427.1
-3746.4,-7454.9
-3755.5,-7481.7
-3764.4,-7508.4
-3773.0,-7534.8
-3781.3,-7561.2
-3789.8,-7586.2
-3798.4,-7611.3
-3807.0,-7636.4
-3815.5,-7661.4
-3823.8,-7686.3
-3831.9,-7711.1
-3839.5,-7735.5
-3847.0,-7759.7
-3853.1,-7784.5
-3854.2,-7810.1
-3859.5,-7835.6
-3865.2,-7860.2
-3868.8,-7884.6
-3873.1,-7908.2
-3876.8,-7931.3
-3881.4,-7953.6
-3886.4,-7976.3
-3893.1,-7998.6
-3901.6,-8019.4
-3910.7,-8039.4
-3919.5,-8060.4
-3930.8,-8079.0
-3943.1,-8096.8
-3957.8,-8113.6
-3974.2,-8130.2
-3990.9,-8147.0
-4007.7,-8163.8
-4024.7,-8180.7
-4041.9,-8197.8
-4058.4,-8215.8
-4075.3,-8232.6
-4091.9,-8249.4
-4108.5,-8266.0
-4124.4,-8283.6
-4140.5,-8301.4
-4157.3,-8318.3
-4173.7,-8336.1
-4190.0,-8354.0
-4207.2,-8371.1
-4224.4,-8388.2
-4241.3,-8406.4
-4258.7,-8423.6
-4275.3,-8441.7
-4292.5,-8458.8
-4308.4,-8476.4
-4324.0,-8493.8
-4339.2,-8509.6
-4354.1,-8525.1
-4368.6,-8540.3
-4384.4,-8552.3
-4401.4,-8562.5
-4419.3,-8570.3
-4438.3,-8574.9
-4458.1,-8577.4
-4478.9,-8577.6
-4499.8,-8577.9
-4521.1,-8578.5
-4542.7,-8578.0
-4564.5,-8577.6
-4585.8,-8578.2
-4607.1,-8580.2
-4628.7,-8582.4
-4649.2,-8589.5
-4669.6,-8600.4
-4690.9,-8611.9
-4712.6,-8623.8
-4734.7,-8636.0
-4757.4,-8647.1
-4779.4,-8659.1
-4801.8,-8670.1
-4824.6,-8680.1
-4847.4,-8689.9
-4870.9,-8697.4
-4895.3,-8702.8
-4919.4,-8706.7
-4944.8,-8707.4
-4970.2,-8706.6
-4995.3,-8704.1
-5019.7,-8701.3
-5044.6,-8697.5
-5069.1,-8694.7
-5094.0,-8692.2
-5118.9,-8691.2
-5144.6,-8690.4
-5169.6,-8692.1
-5194.0,-8696.2
-5218.2,-8704.3
-5242.0,-8713.3
-5265.6,-8722.4
-5289.9,-8730.6
-5313.7,-8741.1
-5337.6,-8750.3
