x,y
0.0,0.0
-3.5,8.3
-6.9,16.6
-10.6,25.4
-14.2,33.7
-18.3,42.7
-22.0,51.8
-25.7,60.1
-29.0,68.4
-31.8,77.1
-32.8,85.7
-31.8,93.9
-28.9,102.1
-23.9,109.2
-17.3,115.8
-10.1,122.0
-2.2,127.8
5.7,133.5
13.8,139.4
22.1,145.0
30.3,150.7
38.2,156.5
45.6,162.1
52.4,168.0
58.5,173.7
62.7,180.2
65.2,188.2
66.2,196.7
66.9,205.4
67.8,214.7
69.1,224.6
71.2,235.9
73.8,247.1
77.0,259.0
81.5,269.9
86.1,282.1
90.5,293.8
95.4,305.4
99.6,317.4
103.8,329.7
108.9,340.9
113.6,352.3
118.0,364.5
122.1,376.4
127.0,388.1
131.2,400.7
135.8,412.6
140.1,424.8
144.4,437.0
149.0,449.3
153.9,461.6
158.8,474.2
163.8,486.8
168.8,499.2
173.9,512.0
178.8,524.7
183.9,537.3
189.0,550.3
194.8,562.7
201.3,574.9
208.2,586.8
215.5,598.9
223.5,610.4
232.0,621.6
241.4,632.5
250.7,643.9
260.6,654.1
270.8,664.2
281.0,674.3
291.2,684.3
301.5,694.9
311.9,705.0
322.4,714.8
332.9,724.4
343.3,733.7
353.7,742.4
364.3,751.1
374.5,759.8
385.0,768.1
395.6,776.5
406.3,784.9
417.2,793.0
428.1,800.8
439.1,808.5
450.3,815.7
461.9,822.8
473.6,829.1
485.9,834.4
498.7,838.5
511.8,842.1
525.4,844.5
538.8,846.3
552.3,848.1
565.4,850.0
578.5,851.5
591.4,853.0
604.1,854.6
616.6,856.2
628.7,858.6
640.3,861.9
652.0,865.7
662.6,871.6
673.0,877.8
683.3,884.6
693.3,891.7
703.1,898.9
713.0,905.6
723.3,911.8
734.1,917.3
745.3,922.2
756.8,926.8
768.9,930.6
781.1,934.0
793.9,936.7
806.7,938.8
820.1,940.6
833.3,942.1
846.8,943.6
860.6,944.4
874.3,944.7
888.4,944.2
902.3,943.7
916.3,942.3
930.6,940.5
944.9,939.1
959.4,937.2
973.9,935.2
988.5,933.5
1003.3,931.5
1018.2,929.4
1033.0,927.8
1047.9,925.9
1063.0,924.1
1078.0,921.9
1093.1,919.8
1108.3,917.8
1123.6,915.7
1139.1,913.6
1154.7,911.3
1170.1,909.6
1185.8,907.5
1201.6,905.1
1217.4,903.3
1233.2,901.1
1249.1,899.0
1265.0,896.8
1280.6,895.2
1296.6,893.1
1312.7,891.5
1328.8,890.2
1344.9,888.7
1361.2,886.8
1377.3,884.9
1393.5,882.9
1409.6,880.9
1425.9,878.7
1441.8,877.0
1458.1,875.1
1474.4,873.2
1490.7,871.3
1507.0,869.5
1523.4,867.5
1539.5,866.2
1556.0,864.3
1572.4,862.3
1588.7,860.9
1605.1,859.1
1621.5,857.2
1637.9,855.5
1654.1,854.2
1670.4,852.5
1686.7,850.9
1702.6,850.0
1718.6,849.9
1735.0,849.9
1751.5,850.6
1767.9,851.5
1784.1,852.7
1800.1,854.1
1815.4,855.5
1830.3,857.2
1845.4,859.6
1860.2,863.1
1874.9,867.6
1889.9,872.3
1904.8,877.5
1919.9,882.0
1934.8,886.8
1949.8,891.7
1964.8,896.6
1979.7,901.7
1994.7,906.8
2009.6,912.3
2024.3,917.7
2038.2,923.7
2052.4,929.4
2066.1,935.9
2079.3,943.2
2092.2,951.3
2105.1,959.9
2117.8,969.8
2130.4,979.8
2142.8,990.5
2155.9,1000.7
2168.6,1011.6
2181.7,1022.2
2194.7,1032.8
2207.8,1043.4
2221.0,1054.3
2234.1,1065.2
2247.4,1076.1
2260.7,1087.4
2274.2,1098.1
2287.6,1109.1
2301.1,1119.7
2314.2,1130.6
2327.2,1141.4
2340.2,1152.2
2353.1,1162.5
2366.0,1172.8
2378.4,1183.4
2390.8,1193.5
2403.2,1204.0
2415.5,1214.1
2427.7,1223.9
2440.0,1233.6
2452.2,1243.2
2464.3,1252.6
2476.9,1261.2
2489.6,1269.7
2502.7,1276.8
2515.9,1283.4
2529.5,1288.9
2543.4,1293.0
2557.4,1296.2
2571.8,1298.3
2586.5,1298.9
2601.5,1298.9
2616.4,1299.2
2631.2,1299.1
2646.3,1298.6
2661.1,1298.8
2675.8,1298.7
2690.8,1298.4
2705.6,1297.9
2720.2,1297.2
2735.1,1295.4
2749.8,1293.6
2764.7,1291.0
2779.4,1287.6
2794.0,1283.9
2808.4,1279.0
2822.6,1272.9
2836.7,1266.2
2850.4,1259.1
2863.9,1251.3
2876.9,1243.4
2890.3,1234.3
2903.5,1225.3
2916.3,1216.4
2929.7,1207.0
2942.8,1197.3
2955.9,1187.9
2969.3,1178.2
2982.9,1168.3
2996.3,1159.3
3010.3,1150.2
3024.6,1141.3
3039.3,1133.1
3053.9,1125.7
3068.5,1117.9
3083.0,1110.4
3097.0,1102.8
3110.8,1095.2
3124.8,1086.7
3138.6,1078.9
3152.5,1071.9
3166.5,1065.1
3180.4,1060.1
3194.4,1055.8
3208.7,1052.9
3223.1,1051.4
3237.7,1051.0
3252.4,1050.8
3266.9,1051.4
3281.4,1052.9
3295.9,1055.0
3310.3,1058.0
3324.5,1061.8
3338.4,1066.4
3352.7,1071.2
3366.3,1077.1
3380.1,1083.1
3393.7,1089.6
3407.3,1096.2
3420.6,1102.9
3433.9,1109.4
3447.0,1115.7
3459.7,1122.3
3472.2,1129.1
3484.6,1135.9
3496.8,1142.6
3508.3,1149.9
3519.5,1157.1
3530.0,1164.7
3540.4,1171.4
3549.8,1178.8
3558.6,1186.3
3566.6,1194.5
3573.2,1203.4
3577.8,1213.7
3580.1,1225.1
3580.3,1236.9
3578.7,1249.4
3576.6,1262.1
3574.3,1275.0
3572.3,1288.0
3570.1,1301.1
3568.5,1313.6
3567.4,1325.8
3567.5,1338.0
3569.6,1349.3
3574.0,1359.7
3580.8,1368.2
3588.9,1374.8
3598.3,1380.5
3609.1,1384.3
3620.8,1387.0
3633.2,1389.5
3646.3,1392.4
3659.8,1395.4
3673.2,1399.1
3687.2,1402.1
3701.3,1405.8
3715.4,1410.0
3729.2,1415.2
3743.0,1420.7
3756.8,1427.1
3770.7,1433.2
3784.5,1439.6
3798.5,1446.0
3812.4,1452.6
3826.3,1458.7
3840.4,1464.8
3854.4,1471.5
3868.8,1477.7
3883.3,1484.0
3897.9,1490.3
3912.6,1497.1
3927.4,1503.5
3942.1,1509.9
3956.8,1516.7
3971.9,1523.3
3987.0,1529.8
4002.1,1536.3
4017.0,1543.2
4032.2,1549.9
4047.2,1556.3
4062.1,1563.3
4076.9,1569.7
4091.6,1576.0
4106.1,1582.4
4120.9,1588.8
4135.4,1595.6
4150.0,1602.1
4164.1,1609.9
4178.0,1618.0
4191.9,1625.8
4205.4,1634.4
4218.8,1642.6
4232.3,1650.7
4245.7,1659.0
4259.1,1667.1
4272.5,1675.3
4286.4,1683.5
4299.9,1692.4
4313.9,1700.8
4328.0,1709.3
4341.9,1717.6
4355.8,1726.0
4369.3,1734.8
4383.1,1743.1
4396.8,1751.8
4410.5,1760.2
4424.1,1768.8
4437.4,1777.5
4451.0,1785.9
4464.5,1794.2
4478.2,1802.3
4491.8,1810.5
4505.5,1818.8
4519.2,1826.6
4533.1,1835.1
4547.6,1843.1
4561.9,1851.3
4576.0,1859.8
4590.1,1868.4
4604.2,1876.7
4618.0,1885.4
4631.9,1894.0
4645.6,1902.7
4659.3,1911.4
4672.8,1920.2
4686.2,1928.6
4699.3,1937.3
4712.5,1945.9
4725.8,1954.4
4739.0,1963.4
4752.4,1972.2
4766.0,1980.6
4779.6,1988.1
4793.6,1994.7
4807.3,2000.2
4820.4,2005.8
4833.1,2010.4
4845.2,2015.2
4857.0,2020.1
4868.5,2024.3
4879.8,2028.3
4890.7,2032.6
4901.4,2036.8
4911.6,2040.7
4921.7,2044.4
4931.0,2048.5
4939.8,2052.3
4948.3,2055.7
4956.4,2058.7
4964.1,2061.6
4971.6,2064.4
4978.5,2067.4
4985.0,2070.2
4989.9,2072.9
4993.7,2075.0
4996.1,2076.0
4997.3,2076.1
4997.2,2076.0
4996.8,2076.3
4996.7,2076.7
4997.2,2076.5
4997.6,2076.2
4997.5,2076.1
4997.7,2075.8
4998.2,2075.5
4998.9,2075.8
4999.8,2076.2
5001.3,2076.9
5003.5,2077.5
5006.5,2078.2
5010.0,2079.7
5014.0,2080.8
5018.7,2082.5
5023.6,2084.2
5028.4,2086.3
5033.2,2088.4
5037.6,2090.3
5041.9,2092.2
5046.4,2094.1
5050.5,2095.8
5054.2,2097.0
5056.4,2098.1
5057.2,2098.8
5057.4,2099.0
5057.6,2098.6
5057.5,2098.6
5057.5,2098.6
5057.5,2098.1
5057.5,2098.1
5057.4,2098.0
5057.4,2098.0
5057.4,2098.0
5057.5,2097.5
5057.3,2097.9
5058.1,2098.3
5059.9,2098.6
5062.0,2099.2
5064.1,2100.2
5066.8,2100.7
5069.4,2101.8
5071.7,2103.5
5074.2,2104.6
5077.0,2105.8
5080.1,2107.1
5083.1,2108.6
5086.6,2110.1
5090.0,2112.1
5093.8,2114.3
5097.6,2115.9
5101.2,2117.9
5104.8,2119.5
5108.5,2121.0
5112.0,2123.0
5115.8,2124.7
5119.9,2126.4
5123.8,2128.5
5127.7,2130.8
5132.1,2133.3
5136.8,2135.6
5141.5,2138.1
5146.4,2140.8
5151.4,2143.9
5156.9,2146.5
5162.4,2149.5
5168.0,2152.6
5173.8,2155.1
5179.7,2158.0
5185.9,2161.2
5192.1,2163.9
5198.5,2166.6
5205.0,2169.9
