x,y
0.0,0.0
0.0,-0.2
-1.1,-0.7
-1.1,-1.0
-1.0,-1.7
-0.9,-2.4
-0.8,-3.2
-0.7,-3.8
-1.8,-4.6
-1.7,-5.2
-1.6,-5.9
-1.6,-6.5
-2.6,-7.3
-2.6,-7.6
-2.6,-7.6
-1.5,-7.3
0.7,-6.9
4.1,-6.6
8.6,-6.3
11.9,-6.2
16.4,-6.2
19.8,-6.3
24.4,-6.4
27.8,-6.9
32.3,-7.6
35.9,-8.6
38.2,-9.7
39.5,-10.6
40.6,-11.1
40.7,-11.8
43.1,-13.3
44.6,-16.6
45.1,-21.2
45.7,-26.3
47.3,-31.3
49.0,-35.8
52.8,-39.6
57.6,-41.9
62.3,-43.3
66.8,-44.1
69.1,-44.5
69.2,-44.7
70.3,-44.6
70.3,-44.6
70.3,-44.5
70.3,-44.5
70.2,-44.4
70.2,-44.4
70.2,-44.3
70.2,-44.3
70.3,-44.5
73.7,-45.1
76.3,-47.6
79.0,-51.8
78.5,-57.3
78.0,-63.0
76.3,-68.9
73.6,-74.8
70.8,-80.4
64.5,-84.9
56.9,-87.2
47.8,-87.2
39.6,-84.9
31.3,-81.2
22.9,-77.2
15.6,-72.9
7.3,-68.9
1.2,-64.7
-6.0,-60.9
-12.1,-57.3
-18.1,-53.6
-23.1,-50.0
-27.9,-46.6
-32.8,-43.8
-35.3,-42.0
-36.5,-40.7
-37.7,-39.9
-37.8,-39.6
-37.8,-39.6
-37.8,-39.6
-37.8,-39.6
-37.8,-39.6
-37.8,-39.6
-36.7,-39.4
-36.7,-39.4
-36.7,-39.4
-36.7,-39.4
-36.7,-39.3
-36.7,-39.3
-35.6,-39.2
-35.6,-39.1
-35.6,-39.1
-35.6,-38.9
-35.6,-38.7
-37.9,-38.0
-40.4,-36.3
-44.0,-34.0
-47.8,-30.9
-52.6,-27.3
-57.7,-23.4
-63.6,-19.9
-70.6,-18.3
-78.4,-19.8
-84.7,-23.8
-90.8,-29.8
-96.8,-37.1
-102.8,-45.1
-108.6,-52.9
-115.7,-60.5
-120.7,-67.1
-125.7,-73.3
-128.4,-79.4
-127.8,-84.9
-123.7,-90.4
-115.5,-92.8
-106.3,-94.2
-98.1,-96.8
-88.8,-99.0
-78.5,-100.6
-69.3,-102.1
-58.9,-103.3
-48.5,-104.9
-38.1,-106.4
-27.7,-108.0
-17.4,-109.5
-8.0,-111.4
1.2,-113.1
10.4,-114.9
18.5,-116.5
27.8,-117.9
34.7,-119.3
40.4,-120.1
43.9,-120.7
46.2,-120.8
47.3,-120.9
48.4,-120.9
49.5,-120.7
51.7,-119.9
53.7,-118.3
54.7,-116.7
55.7,-115.7
55.7,-115.5
55.7,-115.5
55.7,-115.5
55.7,-115.5
55.7,-115.5
55.7,-115.5
55.7,-115.6
55.7,-115.6
55.7,-115.6
55.7,-115.6
55.7,-115.6
55.7,-115.6
55.7,-115.6
55.7,-115.6
55.7,-115.6
55.7,-115.6
55.7,-115.6
55.7,-115.6
55.7,-115.6
55.7,-115.6
55.7,-115.6
55.7,-115.6
55.7,-115.6
55.7,-115.6
55.7,-115.6
55.7,-115.6
55.7,-115.5
55.6,-115.1
56.5,-113.1
57.2,-109.6
58.9,-104.6
62.9,-98.9
66.7,-93.3
73.0,-88.5
81.7,-85.4
90.7,-84.7
102.1,-85.0
112.4,-85.7
123.8,-86.3
135.2,-87.0
147.8,-87.5
159.2,-88.0
171.8,-88.7
184.5,-90.4
196.0,-91.6
206.1,-91.3
216.3,-91.5
226.6,-91.5
234.5,-91.7
243.6,-91.6
250.3,-91.6
256.0,-91.7
261.6,-91.4
266.1,-91.3
269.4,-91.0
271.7,-90.9
272.8,-90.8
272.8,-90.8
272.8,-90.7
272.8,-90.6
272.7,-90.4
272.7,-90.4
272.7,-90.2
273.8,-90.1
276.1,-90.1
280.6,-89.9
286.2,-89.6
293.0,-89.3
299.6,-89.0
307.5,-88.5
315.3,-87.6
324.3,-86.6
333.2,-85.7
342.1,-84.6
350.0,-83.3
356.6,-81.5
361.8,-78.4
364.8,-74.3
366.5,-69.1
365.9,-63.6
365.2,-57.6
361.1,-51.9
358.2,-45.9
354.3,-40.4
350.2,-35.1
346.3,-29.9
343.6,-25.3
342.1,-22.2
341.9,-20.4
340.6,-19.9
340.6,-19.7
340.6,-19.6
340.6,-19.4
340.5,-19.0
340.5,-18.5
340.5,-18.3
340.5,-18.3
340.5,-18.3
340.5,-18.4
340.5,-18.4
340.5,-18.4
340.4,-18.1
340.4,-17.3
340.1,-15.4
343.3,-12.5
347.5,-9.9
352.8,-7.8
359.4,-5.6
368.2,-2.8
376.9,-0.5
388.0,2.2
399.1,5.0
410.1,7.9
421.2,10.6
432.2,13.4
443.2,16.4
452.0,18.6
460.9,20.5
467.5,22.3
475.2,23.9
484.1,26.0
491.8,28.0
499.4,30.0
507.1,31.9
513.7,33.8
520.3,35.6
526.8,37.7
533.3,40.6
539.7,44.6
543.6,49.7
547.4,55.5
551.3,61.6
555.1,68.0
557.8,74.1
561.7,80.5
565.4,87.0
570.4,93.7
573.1,99.7
578.1,106.2
581.9,112.6
585.6,119.1
589.5,125.7
592.1,132.2
596.0,138.5
599.8,144.6
603.6,150.5
607.6,156.3
611.4,162.2
615.3,168.1
618.0,173.7
620.8,179.1
622.5,183.7
625.4,187.9
627.4,191.7
630.3,195.9
633.0,201.0
