x,y
0.0,0.0
-4.0,9.2
-7.6,18.5
-10.5,25.4
-12.0,32.2
-12.7,40.2
-13.7,45.9
-16.5,49.4
-20.3,49.6
-21.7,46.3
-20.9,42.8
-18.9,38.3
-16.2,32.5
-13.0,26.7
-9.4,19.8
-5.6,11.7
-1.7,3.6
2.5,-4.6
6.8,-13.8
11.1,-23.0
15.4,-32.3
19.9,-41.6
24.6,-52.0
29.1,-62.4
33.9,-71.7
38.9,-80.9
44.3,-90.3
49.9,-98.5
56.2,-107.8
63.0,-116.1
69.8,-125.6
76.8,-133.8
83.7,-140.9
90.3,-149.2
95.9,-155.0
99.8,-159.8
102.5,-165.5
105.1,-172.4
110.1,-176.1
117.7,-176.5
126.3,-174.6
134.7,-170.6
143.0,-165.4
151.7,-160.2
160.8,-152.8
170.5,-146.5
180.2,-139.1
190.5,-131.7
200.8,-124.4
211.2,-115.9
222.1,-107.4
234.0,-101.2
246.4,-96.2
259.2,-91.3
272.6,-87.4
286.4,-82.4
300.3,-78.6
314.0,-73.7
327.4,-69.9
341.3,-64.9
355.2,-61.1
369.2,-56.3
383.5,-53.6
397.9,-48.6
412.4,-44.9
427.1,-41.1
442.4,-36.3
457.9,-32.5
473.9,-27.7
489.8,-24.0
506.2,-19.2
522.8,-14.4
539.7,-10.7
556.5,-7.0
574.1,-3.5
591.7,-0.9
609.3,1.5
626.9,4.0
644.7,6.4
662.8,10.1
680.9,12.6
699.2,15.0
717.7,18.6
736.5,21.0
755.4,24.5
774.3,27.0
792.9,29.4
811.0,31.9
828.9,35.4
846.6,38.0
864.2,40.4
881.5,44.1
898.1,46.7
914.4,48.0
930.2,47.2
945.8,43.0
960.9,37.6
975.1,28.9
989.7,21.4
1004.1,13.9
1018.6,7.4
1032.9,-1.3
1047.5,-7.8
1061.8,-15.3
1076.3,-21.7
1090.8,-29.3
1105.4,-35.8
1120.4,-43.3
1135.6,-51.0
1150.9,-58.6
1166.6,-65.0
1182.1,-72.7
1197.4,-80.3
1212.8,-87.9
1228.1,-95.5
1243.5,-103.2
1258.7,-110.7
1274.2,-119.5
1289.9,-128.3
1305.7,-137.1
1321.5,-147.1
1337.1,-155.9
1352.7,-164.6
1368.3,-174.5
1383.6,-184.3
1398.7,-194.3
1413.9,-203.0
1429.0,-211.8
1444.4,-220.6
1459.7,-229.3
1474.8,-238.0
1489.7,-246.8
1504.6,-254.3
1519.2,-261.9
1533.5,-270.7
1547.8,-279.3
1561.9,-286.9
1575.4,-295.5
1588.8,-304.2
1601.5,-311.6
1613.4,-320.2
1624.5,-329.8
1635.6,-339.5
1646.8,-350.3
1658.5,-361.1
1670.3,-373.0
1682.2,-386.2
1694.0,-400.5
1705.7,-414.7
1718.1,-429.0
1730.8,-443.3
1744.3,-458.8
1758.2,-474.4
1772.7,-489.9
1788.3,-504.5
1805.3,-517.9
1823.8,-531.4
1843.9,-542.7
1865.6,-551.8
1888.6,-559.9
1912.7,-564.6
1937.6,-567.0
1962.9,-567.2
1988.4,-566.3
2013.8,-563.0
2039.1,-559.7
2064.2,-555.3
2089.3,-552.1
2114.7,-548.8
2140.1,-549.0
2165.3,-551.5
2189.6,-556.2
2213.0,-563.1
2235.7,-572.3
2258.1,-580.3
2280.4,-588.3
2303.1,-595.2
2325.8,-601.0
2348.9,-605.6
2372.1,-606.8
2395.0,-608.0
2418.0,-606.9
2440.8,-605.9
2463.4,-602.5
2485.7,-600.2
2508.3,-598.0
2530.8,-598.0
2553.0,-598.0
2575.1,-599.1
2596.9,-600.3
2618.4,-600.2
2639.5,-600.2
2660.2,-599.0
2680.3,-600.0
2699.5,-602.2
2717.5,-607.7
2734.1,-615.4
2749.7,-625.3
2764.9,-634.0
2780.7,-642.8
2797.2,-651.6
