x,y
0.0,0.0
-15.0,5.3
-29.4,9.7
-43.9,14.1
-59.1,19.4
-74.2,24.6
-89.4,29.9
-104.0,34.0
-119.4,39.2
-135.3,44.0
-150.6,46.6
-166.6,48.6
-182.5,49.4
-199.4,51.0
-215.6,51.6
-231.5,52.4
-247.6,54.3
-264.0,57.6
-279.9,61.1
-295.5,64.6
-311.0,68.4
-326.2,72.4
-341.9,77.3
-357.0,81.2
-372.2,85.1
-387.4,89.0
-403.0,94.0
-418.3,99.2
-433.0,104.8
-447.9,112.8
-461.9,121.5
-475.4,130.5
-488.9,140.8
-502.0,150.0
-515.6,160.1
-529.2,170.4
-542.3,179.6
-555.7,190.0
-568.5,199.4
-581.6,208.6
-594.0,216.9
-606.5,226.5
-618.9,236.1
-631.8,245.4
-644.6,252.1
-658.4,258.3
-671.9,263.2
-684.4,267.4
-696.1,270.9
-707.6,274.3
-719.2,277.7
-730.7,281.2
-742.6,285.8
-754.3,290.6
-765.8,295.3
-776.7,299.2
-787.9,302.9
-799.1,306.5
-810.4,310.1
-821.6,313.9
-831.7,316.9
-841.5,320.1
-851.1,323.4
-859.9,325.9
-868.6,328.5
-877.9,332.0
-886.5,334.6
-894.9,337.3
-903.2,340.1
-911.3,343.1
-919.5,345.9
-927.4,348.9
-935.4,352.0
-942.6,354.1
-950.3,357.2
-957.6,359.4
-965.1,361.3
-973.0,364.3
-980.3,366.4
-987.3,368.7
-993.9,371.2
-1000.5,373.7
-1006.3,375.3
-1012.9,378.0
-1018.9,379.5
-1024.7,381.2
-1030.3,383.0
-1034.4,384.4
-1038.4,385.8
-1041.5,386.5
-1044.2,387.5
-1045.8,387.9
-1047.0,388.4
-1047.3,388.2
-1048.3,388.9
-1049.8,389.3
-1053.5,391.0
-1058.0,392.2
-1064.2,394.9
-1071.3,397.1
-1078.7,399.1
-1087.2,401.9
-1096.9,405.1
-1107.0,408.1
-1118.3,411.7
-1129.7,415.3
-1142.2,419.5
-1154.6,423.8
-1166.9,428.2
-1179.5,432.2
-1191.8,434.0
-1204.3,434.2
-1217.0,431.6
-1230.2,427.5
-1242.9,420.9
-1256.2,415.3
-1267.7,408.1
-1277.1,399.7
-1284.9,392.2
-1289.6,383.9
-1295.0,377.9
-1300.6,373.3
-1308.2,372.4
-1316.7,372.5
-1325.5,372.3
-1334.7,371.9
-1344.9,372.2
-1356.3,373.2
-1367.6,372.7
-1380.0,373.1
-1393.4,374.0
-1407.0,373.6
-1421.6,373.8
-1436.6,373.9
-1451.7,373.8
-1466.9,373.7
-1482.5,373.4
-1498.5,372.8
-1515.1,373.2
-1531.2,372.6
-1547.3,371.8
-1563.6,372.4
-1579.4,371.9
-1594.7,371.7
-1609.3,372.0
-1621.6,371.0
-1631.5,370.3
-1639.8,370.4
-1645.3,370.9
-1648.9,371.3
-1651.1,372.5
-1652.3,373.1
-1652.5,373.0
-1653.4,373.8
-1655.0,375.5
-1657.9,379.0
-1661.3,382.1
-1667.0,386.6
-1673.6,387.7
-1681.9,386.4
-1689.2,380.7
-1696.4,373.5
-1704.4,366.0
-1712.6,356.9
-1722.1,348.3
-1732.8,340.4
-1743.3,331.2
-1755.1,323.9
-1767.3,316.3
-1780.5,309.4
-1794.5,303.4
-1808.9,297.2
-1824.2,291.7
-1839.4,285.0
-1855.5,279.0
-1872.5,272.4
-1888.9,264.9
-1906.5,258.0
-1923.5,250.2
-1941.6,242.9
-1959.1,233.4
-1977.2,224.9
-1994.0,214.5
-2010.6,204.2
-2027.5,193.7
-2044.6,183.1
-2061.9,172.4
-2079.4,161.5
-2097.5,152.9
-2114.3,143.9
-2132.1,138.2
-2149.1,133.0
-2166.9,130.1
-2184.9,128.1
-2204.0,128.3
-2222.5,128.9
-2240.5,131.2
-2258.9,135.8
-2275.9,141.2
-2291.9,147.3
-2307.8,154.9
-2322.4,161.8
-2335.4,167.1
-2347.3,173.0
-2358.6,178.0
-2369.5,181.8
-2381.4,186.4
-2393.3,189.6
-2406.7,193.4
-2420.3,195.5
-2434.5,197.4
-2448.7,197.9
-2462.5,197.3
-2477.8,197.2
-2493.4,195.5
-2509.7,193.4
-2526.1,189.9
-2543.0,186.1
-2560.5,182.0
-2578.6,177.4
-2596.4,171.6
-2615.8,167.8
-2634.8,162.7
-2655.3,159.3
-2676.0,155.8
-2696.6,152.4
-2718.3,151.1
-2739.8,149.8
-2762.0,150.7
-2784.1,150.5
-2808.7,155.3
-2832.0,159.7
-2853.1,162.7
-2875.2,166.5
-2896.6,170.6
-2918.2,174.6
-2939.1,177.7
-2960.6,181.8
-2981.6,184.8
-3002.0,186.9
-3021.8,188.0
-3041.9,190.3
-3060.1,191.1
-3078.6,192.9
-3097.5,194.6
-3116.8,196.0
-3135.3,196.5
-3154.5,198.1
-3173.7,199.5
-3193.4,202.0
-3212.2,202.4
-3232.2,203.4
-3251.2,202.3
-3270.5,201.0
-3290.1,198.3
-3310.5,195.0
-3330.6,190.6
-3350.3,186.3
-3371.1,184.2
-3390.7,181.4
-3410.3,180.0
-3429.7,180.0
-3449.2,181.3
-3467.9,181.7
-3486.5,182.2
-3506.0,183.5
-3525.0,183.8
-3544.5,183.7
-3563.6,181.2
-3583.8,179.5
-3602.8,174.4
-3622.7,170.1
-3643.1,165.5
-3663.0,159.7
-3683.9,154.8
-3704.7,150.0
-3726.1,146.1
-3747.0,142.6
-3768.2,140.2
-3789.9,138.7
-3810.9,136.5
-3832.2,135.3
-3854.1,133.8
-3876.3,132.1
-3898.1,132.0
-3918.9,131.2
-3940.6,132.5
-3960.9,131.9
-3979.8,130.9
-3998.6,131.3
-4016.6,130.9
-4034.1,130.7
-4051.6,131.9
-4067.3,131.5
-4082.2,132.9
-4094.9,134.2
-4105.8,136.9
-4114.3,140.8
-4122.0,148.0
-4129.6,156.5
-4137.1,165.2
-4145.6,174.6
-4153.8,184.0
-4162.0,193.6
-4171.0,204.1
-4180.0,214.4
-4189.1,224.7
-4197.5,234.2
-4204.2,242.0
-4210.4,250.0
-4215.5,257.4
-4218.4,266.3
-4218.3,275.6
-4218.0,286.3
-4218.5,292.7
-4220.6,297.9
-4221.5,305.3
-4222.4,312.7
-4223.2,321.5
-4223.8,330.3
-4224.2,340.7
-4221.9,351.4
-4220.1,363.3
-4217.8,375.2
-4215.5,388.6
-4212.4,399.7
-4208.3,411.6
-4202.4,422.0
-4197.0,433.3
-4192.6,443.9
-4189.1,455.5
-4183.2,465.7
-4177.2,478.8
-4169.1,489.1
-4162.2,501.3
-4157.1,513.8
-4150.2,524.7
-4147.5,539.7
-4144.1,552.5
-4139.9,565.7
-4136.5,579.9
-4131.0,595.1
-4125.3,610.6
-4118.5,624.3
-4112.1,637.5
-4105.9,650.7
-4099.2,662.8
-4093.4,675.8
-4088.5,689.4
-4084.7,703.8
-4082.1,717.4
-4078.7,730.1
-4077.7,744.0
-4076.1,757.0
-4074.1,768.8
-4072.7,781.6
-4072.0,795.3
-4070.8,808.0
-4070.1,820.5
-4069.7,832.7
-4069.1,845.0
-4068.6,855.9
-4066.8,866.3
-4065.2,876.5
-4063.6,886.9
-4062.0,897.2
-4059.9,907.7
-4058.4,918.0
-4056.1,927.3
-4054.6,937.5
-4053.6,946.2
-4053.7,955.3
-4053.7,961.9
-4054.1,968.3
-4054.3,973.4
-4054.6,977.3
-4056.0,980.3
-4059.7,983.2
-4064.7,984.0
-4069.9,983.5
-4076.2,983.6
-4082.6,983.6
-4089.1,983.5
-4097.2,985.1
-4105.7,986.5
-4114.5,987.7
