x,y
0.0,0.0
-1.5,3.9
-2.0,5.2
-1.9,5.2
-2.8,5.9
-2.0,5.2
-4.1,6.0
-6.2,7.0
-11.4,5.3
-17.5,2.2
-24.6,-2.1
-30.1,-10.1
-37.9,-17.6
-45.3,-26.5
-54.3,-35.6
-62.5,-45.8
-72.0,-55.7
-82.1,-66.4
-90.5,-78.7
-99.1,-91.5
-106.1,-105.6
-113.2,-120.1
-119.4,-135.3
-124.8,-151.2
-128.4,-168.5
-131.1,-186.7
-134.2,-205.3
-136.5,-224.7
-139.8,-243.8
-142.3,-263.7
-144.9,-283.6
-146.6,-304.2
-149.4,-324.5
-153.5,-344.7
-158.0,-365.3
-162.6,-386.3
-168.4,-406.9
-173.3,-428.2
-179.1,-449.0
-184.1,-470.5
-190.3,-491.6
-195.4,-513.2
-200.6,-535.1
-206.0,-557.2
-211.5,-579.3
-217.0,-601.7
-221.9,-624.9
-227.7,-647.6
-232.8,-671.3
-238.9,-694.4
-243.9,-718.0
-249.1,-741.9
-254.6,-766.0
-260.0,-790.2
-265.6,-814.5
-271.2,-839.0
-276.9,-863.5
-282.5,-888.1
-288.4,-912.8
-295.2,-937.0
-301.3,-962.2
-309.3,-986.1
-316.4,-1010.8
-323.8,-1035.6
-331.1,-1060.7
-339.5,-1085.2
-347.1,-1110.4
-354.7,-1135.8
-362.3,-1161.2
-368.9,-1187.0
-374.4,-1213.5
-380.0,-1239.8
-386.4,-1265.4
-391.8,-1291.6
-397.0,-1317.4
-401.9,-1342.9
-407.4,-1367.2
-411.6,-1391.7
-415.6,-1415.8
-420.5,-1439.0
-423.2,-1463.3
-426.9,-1487.0
-429.5,-1511.0
-432.0,-1534.8
-435.2,-1557.8
-437.6,-1581.5
-441.0,-1604.7
-443.3,-1628.4
-446.7,-1651.5
-449.0,-1675.2
-452.4,-1698.3
-454.8,-1722.1
-458.3,-1745.5
-460.9,-1769.5
-464.1,-1792.5
-466.5,-1816.2
-468.8,-1839.8
-472.3,-1863.0
-474.7,-1886.8
-478.2,-1910.2
-482.0,-1934.0
-485.1,-1958.7
-488.3,-1983.7
-491.9,-2009.3
-494.4,-2035.4
-498.1,-2060.9
-500.9,-2087.4
-504.7,-2113.2
-508.4,-2138.9
-511.3,-2165.3
-515.0,-2191.1
-517.6,-2217.3
-521.2,-2242.8
-524.7,-2268.2
-528.0,-2293.3
-531.2,-2318.2
-533.3,-2343.4
-537.0,-2367.3
-539.8,-2391.7
-542.5,-2415.7
-545.8,-2438.8
-548.3,-2462.7
-550.8,-2486.6
-554.3,-2509.9
-556.7,-2533.8
-559.9,-2556.7
-562.2,-2580.2
-565.4,-2603.0
-567.6,-2626.5
-570.9,-2649.5
-574.2,-2672.5
-577.4,-2695.6
-579.8,-2719.3
-583.0,-2742.1
-586.3,-2765.1
-589.5,-2788.2
-591.9,-2811.9
-595.3,-2834.9
-597.6,-2858.7
-601.0,-2881.9
-604.3,-2904.9
-607.6,-2927.9
-610.1,-2951.6
-613.2,-2974.6
-616.3,-2997.3
-619.6,-3020.2
-622.6,-3042.9
-625.6,-3065.6
-627.7,-3088.8
-630.8,-3111.4
-633.8,-3134.2
-637.0,-3157.0
-639.3,-3180.5
-642.4,-3203.4
-645.4,-3226.0
-648.4,-3248.6
-651.4,-3271.0
-654.2,-3293.5
-657.2,-3315.9
-660.1,-3338.4
-663.0,-3360.9
-665.0,-3383.9
-668.8,-3405.8
-670.8,-3428.9
-673.8,-3451.5
-676.8,-3474.0
-679.7,-3496.6
-682.8,-3519.2
-685.9,-3542.0
-689.0,-3564.6
-692.0,-3587.4
-695.2,-3610.1
-698.5,-3633.2
-701.0,-3657.0
-703.4,-3680.8
-707.0,-3704.3
-709.7,-3728.5
-712.6,-3752.9
-716.4,-3776.7
-719.3,-3801.2
-722.3,-3826.0
-725.4,-3850.7
-728.5,-3875.5
-731.5,-3900.2
-734.6,-3924.9
-737.7,-3949.7
-741.6,-3973.5
-744.5,-3998.0
-748.2,-4021.6
-750.8,-4045.7
-754.3,-4069.1
-757.6,-4092.2
-761.7,-4114.3
-764.9,-4137.0
-767.7,-4159.5
-770.5,-4181.7
-774.4,-4203.5
-778.1,-4225.1
-781.8,-4246.7
-785.5,-4268.3
-788.2,-4290.5
-791.8,-4311.9
-795.3,-4333.1
-798.6,-4354.1
-800.9,-4375.8
-804.2,-4396.5
-807.3,-4417.2
-810.3,-4438.0
-813.5,-4458.7
-817.6,-4478.7
-820.7,-4499.5
-824.9,-4519.7
-829.2,-4540.0
-832.4,-4561.1
-835.8,-4582.2
-840.2,-4602.7
-843.9,-4624.2
-848.8,-4645.5
-853.8,-4667.0
-859.1,-4688.9
-864.5,-4711.0
-870.1,-4733.3
-875.9,-4755.9
-880.6,-4779.0
-886.3,-4801.6
-892.3,-4824.4
-897.1,-4847.7
-903.1,-4870.4
-907.9,-4893.7
-913.6,-4916.3
-919.2,-4938.6
-923.8,-4961.5
-929.0,-4983.2
-933.8,-5004.5
-938.9,-5024.0
-942.6,-5043.6
-946.8,-5061.7
-951.7,-5079.0
-955.5,-5096.7
-959.1,-5114.0
