x,y
0.0,0.0
-0.4,-8.2
-0.9,-17.7
-1.3,-28.5
-1.6,-40.6
-1.9,-54.1
-2.7,-67.9
-3.3,-82.8
-3.6,-99.0
-4.0,-115.1
-5.4,-130.6
-5.8,-148.3
-6.6,-166.0
-7.9,-184.2
-9.6,-202.6
-10.9,-222.0
-12.6,-241.7
-14.4,-261.5
-16.1,-281.2
-17.7,-300.8
-18.7,-321.5
-20.6,-341.3
-21.8,-362.1
-23.0,-383.0
-24.7,-403.9
-26.3,-424.9
-27.4,-447.0
-28.7,-469.2
-29.9,-491.3
-31.8,-512.5
-32.7,-535.8
-34.1,-558.1
-35.6,-580.4
-36.7,-603.8
-38.3,-626.1
-39.4,-649.6
-40.7,-673.1
-42.6,-695.6
-43.7,-719.1
-44.9,-742.6
-46.2,-766.1
-48.0,-788.6
-49.3,-812.1
-50.4,-835.6
-52.0,-857.9
-53.1,-881.4
-54.1,-904.8
-55.7,-927.1
-57.3,-949.4
-58.7,-971.7
-59.6,-995.1
-61.1,-1017.3
-62.3,-1039.4
-63.4,-1061.5
-64.4,-1083.4
-65.9,-1104.4
-66.5,-1126.1
-67.6,-1146.9
-68.7,-1167.6
-70.0,-1188.3
-71.2,-1209.1
-72.3,-1229.9
-73.5,-1250.7
-74.7,-1271.3
-76.3,-1291.1
-77.2,-1311.6
-78.7,-1331.1
-79.1,-1351.5
-80.2,-1370.8
-81.2,-1390.1
-82.1,-1409.3
-83.6,-1427.5
-84.5,-1446.7
-86.0,-1465.0
-86.7,-1484.1
-87.3,-1503.2
-88.2,-1522.3
-88.9,-1541.4
-89.8,-1560.6
-90.9,-1580.0
-92.0,-1599.4
-93.2,-1618.8
-94.2,-1638.0
-95.2,-1657.3
-96.7,-1675.6
-97.5,-1694.7
-98.1,-1713.7
-99.1,-1731.7
-99.8,-1749.4
-100.6,-1765.8
-100.5,-1781.7
-101.2,-1794.1
-101.3,-1806.1
-101.7,-1815.6
-102.4,-1825.2
-103.5,-1835.2
-104.0,-1846.1
-104.8,-1857.2
-105.7,-1868.2
-106.2,-1880.5
-107.5,-1891.9
-108.1,-1904.2
-108.5,-1916.3
-109.5,-1927.6
-110.8,-1938.9
-112.0,-1950.3
-112.7,-1962.6
-113.3,-1974.9
-114.2,-1987.4
-115.3,-2000.0
-116.9,-2012.9
-118.2,-2026.9
-119.1,-2042.1
-120.3,-2057.5
-121.7,-2073.0
-123.3,-2088.6
-124.2,-2105.1
-124.3,-2122.5
-124.8,-2138.7
-124.4,-2155.8
-123.9,-2172.8
-123.5,-2189.8
-122.7,-2208.0
-122.4,-2225.0
-122.1,-2242.2
-121.3,-2260.4
-121.4,-2277.8
-121.1,-2296.2
-120.9,-2314.8
-121.1,-2332.2
-120.6,-2350.5
-120.5,-2367.7
-119.9,-2386.0
-119.4,-2404.4
-118.9,-2421.3
-117.9,-2438.0
-117.4,-2452.3
-116.8,-2465.3
-116.5,-2478.3
-117.3,-2490.7
-119.1,-2502.4
-121.7,-2516.0
-125.4,-2530.1
-130.8,-2545.4
-136.2,-2560.7
-140.9,-2576.9
-146.2,-2592.1
-151.1,-2608.4
-156.7,-2623.8
-161.9,-2640.3
-167.1,-2656.9
-172.4,-2673.4
-177.8,-2690.0
-182.4,-2707.5
-187.9,-2722.9
-192.8,-2739.2
-197.8,-2755.6
-202.8,-2771.9
-208.1,-2788.4
-213.2,-2806.3
-219.1,-2823.2
-223.2,-2841.6
-227.8,-2860.6
-232.7,-2879.6
-237.1,-2899.5
-241.3,-2919.6
-245.5,-2939.4
-249.9,-2959.5
-254.4,-2979.6
-258.8,-2999.7
-262.8,-3020.7
-267.3,-3040.9
-271.7,-3060.9
-276.0,-3080.9
-280.5,-3101.0
-284.9,-3121.1
-289.8,-3140.1
-294.3,-3160.2
-298.9,-3180.3
-303.2,-3200.4
-308.0,-3219.3
-312.1,-3239.1
-316.6,-3257.9
-320.9,-3276.6
-325.0,-3295.1
-329.3,-3312.4
-332.7,-3330.4
-336.7,-3346.2
-340.1,-3361.5
-342.2,-3376.2
-343.4,-3388.8
-343.6,-3400.8
-345.0,-3409.5
-346.5,-3418.5
-349.9,-3425.7
-354.1,-3432.4
-360.4,-3436.2
-367.4,-3440.4
-376.5,-3443.4
-385.7,-3447.7
-398.6,-3451.7
-409.6,-3457.1
-421.6,-3461.8
-433.3,-3467.6
-445.1,-3473.6
-457.8,-3478.7
-469.4,-3485.8
-481.8,-3492.1
-494.2,-3498.4
-506.3,-3504.5
-518.2,-3510.4
-529.0,-3517.1
-540.3,-3522.7
-551.3,-3528.2
-562.0,-3533.4
-572.5,-3538.4
-582.8,-3543.5
-593.6,-3548.8
-604.9,-3554.4
-616.7,-3560.3
-629.6,-3565.6
-643.2,-3571.3
-656.9,-3578.3
-671.7,-3584.7
-686.2,-3592.4
-701.8,-3599.2
-717.9,-3606.3
-733.6,-3614.7
-750.3,-3622.4
-767.5,-3630.1
-785.0,-3638.2
