x,y
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
-0.8,-0.8
-0.7,-0.9
-0.7,-0.9
-0.5,-1.0
0.4,-1.9
0.9,-5.3
1.6,-10.4
1.4,-17.6
1.2,-24.9
-0.4,-33.9
-2.3,-44.3
-4.1,-54.7
-6.9,-67.2
-9.4,-80.0
-12.5,-93.9
-15.9,-108.9
-19.0,-124.3
-22.0,-139.7
-24.9,-155.2
-28.4,-171.7
-31.7,-188.3
-35.4,-206.2
-38.7,-222.9
-42.7,-240.6
-45.7,-257.4
-49.6,-275.1
-52.7,-292.1
-56.6,-309.8
-59.7,-326.5
-62.8,-343.4
-66.7,-361.2
-69.5,-378.2
-72.7,-395.1
-76.5,-412.8
-80.3,-430.6
-84.1,-448.3
-87.8,-466.2
-90.7,-483.1
-93.8,-500.1
-95.9,-516.2
-97.0,-532.0
-97.5,-548.0
-96.8,-563.7
-95.8,-579.5
-94.8,-595.4
-93.7,-611.4
-92.8,-627.3
-91.8,-643.2
-90.3,-659.4
-88.7,-676.0
-86.8,-692.7
-85.9,-710.0
-85.1,-727.3
-83.6,-743.6
-82.4,-759.7
-81.9,-776.7
-80.8,-792.7
-79.5,-808.8
-78.6,-824.7
-77.6,-840.5
-76.2,-855.3
-75.6,-870.8
-74.2,-885.5
-73.2,-899.9
-71.9,-913.0
-70.3,-925.0
-70.0,-937.3
-68.9,-947.1
-67.1,-956.2
-65.3,-965.2
-63.2,-974.6
-59.0,-982.7
-54.9,-990.8
-51.1,-1000.0
-48.1,-1010.1
-45.6,-1021.4
-42.7,-1032.8
-40.8,-1045.1
-39.6,-1058.0
-37.8,-1070.1
-36.5,-1083.2
-34.1,-1095.9
-31.0,-1109.0
-26.2,-1120.8
-19.9,-1132.2
-14.0,-1144.9
-7.0,-1157.0
-0.7,-1170.0
6.2,-1182.0
13.2,-1194.1
20.3,-1206.3
26.8,-1219.4
34.2,-1231.9
41.7,-1244.5
49.2,-1257.0
56.9,-1269.7
63.9,-1283.5
71.9,-1296.5
80.5,-1309.8
88.2,-1324.1
96.2,-1338.6
105.1,-1352.3
113.3,-1367.1
122.0,-1382.1
132.4,-1395.8
142.4,-1410.5
153.4,-1424.7
164.5,-1438.9
175.5,-1452.9
186.5,-1467.1
197.7,-1481.4
208.2,-1496.6
219.7,-1511.0
231.1,-1525.6
242.1,-1541.3
254.0,-1556.1
266.0,-1571.1
