x,y
0.0,0.0
-0.9,-1.3
-1.6,-2.6
-2.1,-3.8
-2.9,-4.0
-3.5,-5.4
-3.7,-6.6
-3.4,-8.8
-3.2,-9.9
-3.2,-11.0
-3.1,-12.1
-3.0,-13.2
-2.9,-14.3
-2.8,-14.3
-2.8,-15.5
-3.0,-16.6
-3.2,-17.8
-2.8,-18.9
-2.6,-20.0
-3.4,-19.0
-5.6,-17.2
-8.8,-14.4
-12.5,-10.7
-17.4,-5.9
-22.8,-1.4
-29.6,5.3
-36.5,11.9
-43.9,19.6
-52.1,28.2
-60.6,36.8
-69.0,45.4
-76.8,56.5
-83.3,67.9
-87.7,79.5
-90.7,92.9
-91.7,105.3
-91.4,118.1
-89.5,131.2
-86.3,143.4
-82.2,154.6
-76.5,164.0
-70.1,171.0
-65.4,177.7
-62.0,182.0
-61.5,187.7
-64.3,191.7
-71.7,192.5
-81.3,192.8
-91.4,191.7
-102.2,191.7
-113.4,190.6
-125.6,190.3
-138.7,188.7
-152.1,188.2
-166.2,185.2
-181.0,183.3
-195.7,179.0
-211.0,174.6
-226.0,168.0
-241.4,161.3
-256.0,152.4
-270.8,143.4
-285.7,133.3
-300.4,122.1
-315.6,110.8
-331.0,99.4
-346.3,86.8
-362.0,75.5
-377.0,63.0
-392.6,50.5
-408.8,38.9
-425.3,27.2
-442.5,16.6
-459.7,4.8
-477.4,-5.9
-495.3,-16.6
-513.5,-27.4
-531.8,-39.4
-550.1,-50.2
-568.4,-62.2
-586.8,-74.3
-605.5,-86.4
-624.5,-98.6
-643.6,-110.8
-663.0,-123.0
-682.6,-136.4
-702.3,-149.8
-722.1,-163.4
-742.3,-175.8
-762.6,-189.4
-782.8,-204.2
-803.1,-217.8
-824.0,-231.5
-844.8,-245.3
-865.7,-259.0
-886.8,-272.8
-907.8,-286.5
-929.5,-299.3
-951.5,-312.1
-973.7,-324.9
-996.5,-336.8
-1019.0,-349.6
-1041.4,-362.5
-1063.9,-374.3
-1086.3,-387.2
-1108.9,-398.9
-1130.9,-413.0
-1152.9,-425.7
-1174.6,-439.7
-1195.6,-453.4
-1216.5,-467.1
-1236.8,-482.0
-1257.2,-495.5
-1277.2,-510.3
-1297.1,-523.7
-1316.7,-537.3
-1336.0,-550.6
-1354.8,-565.1
-1373.3,-579.4
-1391.4,-593.8
-1409.3,-608.0
-1426.7,-622.2
-1444.2,-635.2
-1461.5,-649.3
-1478.9,-663.4
-1496.6,-677.6
-1514.6,-691.9
-1532.9,-706.2
-1551.3,-720.6
-1570.1,-736.2
-1589.2,-751.9
-1608.4,-767.6
-1628.0,-782.2
-1647.2,-797.9
-1666.5,-814.9
-1686.3,-830.7
-1706.4,-846.6
-1726.8,-862.5
-1747.3,-878.5
-1768.0,-895.8
-1789.2,-911.9
-1810.4,-929.2
-1831.9,-945.5
-1853.3,-962.8
-1874.7,-980.1
-1896.0,-997.5
-1917.5,-1014.9
-1939.0,-1032.3
-1960.6,-1049.6
-1982.2,-1067.1
-2003.9,-1084.5
-2025.2,-1103.0
-2046.8,-1120.4
-2068.3,-1137.8
-2090.0,-1155.2
-2111.5,-1173.8
-2133.2,-1191.2
-2155.0,-1208.7
-2176.7,-1226.1
-2198.2,-1244.6
-2220.0,-1262.1
-2241.7,-1279.6
-2263.2,-1297.0
-2284.6,-1315.5
-2306.2,-1332.9
-2327.9,-1350.2
-2349.5,-1367.7
-2371.4,-1385.1
-2393.1,-1402.6
-2414.8,-1421.1
-2437.0,-1438.7
-2459.1,-1456.2
