x,y
0.0,0.0
-0.2,0.0
-1.1,2.5
-4.0,5.2
-8.2,10.7
-13.0,14.9
-17.7,21.6
-23.1,29.5
-28.0,38.4
-32.1,48.4
-34.4,60.3
-35.2,73.1
-35.1,85.7
-34.5,100.6
-34.1,114.3
-33.7,128.1
-33.2,142.9
-32.8,159.0
-32.6,175.1
-32.5,191.2
-32.3,209.7
-32.4,227.0
-32.3,245.5
-32.3,262.8
-32.1,280.1
-31.4,298.4
-30.1,316.7
-28.2,334.8
-25.8,352.8
-23.3,369.6
-20.5,386.5
-17.2,404.3
-13.8,419.8
-9.7,437.5
-5.3,454.0
-0.7,470.4
4.3,486.8
9.3,503.2
14.4,519.6
19.7,537.0
24.8,553.4
30.3,570.8
35.5,587.1
40.5,603.6
45.6,621.0
50.0,636.3
55.0,653.9
59.6,670.4
64.3,686.8
68.9,703.2
73.6,720.8
78.2,737.2
82.9,754.9
87.3,771.4
91.9,789.0
96.5,806.6
101.0,823.0
105.4,839.5
110.1,857.1
114.7,873.5
119.2,890.0
124.1,907.6
128.7,924.0
133.5,941.6
138.2,958.0
142.9,975.6
147.6,993.2
152.5,1010.8
157.0,1027.2
161.8,1044.8
166.5,1062.5
171.0,1078.9
175.8,1096.4
180.6,1114.1
185.2,1131.7
189.6,1148.2
194.4,1165.7
199.2,1183.3
203.6,1199.7
208.4,1217.4
213.1,1233.8
218.0,1251.4
222.6,1267.8
227.4,1285.3
232.0,1301.8
236.8,1318.2
241.6,1334.6
246.2,1351.0
250.8,1367.6
255.2,1384.0
259.5,1399.4
263.7,1415.9
268.0,1431.2
272.3,1447.7
276.6,1464.2
280.9,1480.6
285.2,1497.2
289.4,1512.5
293.1,1527.9
296.8,1544.5
300.2,1560.0
304.2,1576.7
308.2,1593.2
311.2,1608.8
313.3,1625.7
314.1,1642.8
314.2,1660.2
313.8,1678.8
312.3,1696.3
310.3,1714.0
308.0,1731.7
305.7,1749.5
303.2,1766.1
300.9,1783.9
