x,y
0.0,0.0
-6.6,-12.8
-12.8,-24.4
-17.7,-35.2
-23.0,-44.5
-27.0,-52.8
-31.8,-60.3
-34.6,-68.4
-36.1,-76.6
-36.4,-84.7
-35.7,-93.1
-32.8,-102.3
-31.0,-111.3
-29.4,-120.8
-30.1,-130.2
-30.9,-139.7
-34.9,-148.1
-41.0,-155.5
-47.6,-161.6
-57.0,-164.5
-67.0,-166.0
-76.4,-165.7
-86.4,-163.8
-95.9,-160.0
-106.1,-155.4
-116.7,-151.1
-127.6,-148.3
-139.1,-147.2
-151.5,-148.6
-164.4,-151.7
-177.7,-155.8
-191.1,-160.3
-205.7,-164.9
-221.5,-169.3
-237.6,-174.5
-254.9,-179.7
-272.1,-184.9
-289.4,-190.1
-307.7,-194.7
-323.9,-200.2
-342.1,-204.6
-360.4,-209.4
-378.7,-214.2
-396.1,-219.5
-414.5,-224.3
-431.7,-229.6
-450.1,-234.5
-467.4,-239.6
-484.6,-244.6
-501.9,-249.8
-519.0,-254.9
-536.3,-259.8
-553.5,-264.9
-570.8,-270.1
-588.0,-275.4
-604.2,-280.9
-621.6,-286.3
-637.9,-292.5
-653.2,-299.0
-670.6,-304.5
-687.0,-310.5
-703.3,-316.5
-719.6,-322.7
-736.0,-328.6
-752.5,-335.0
-767.9,-341.8
-783.3,-348.8
-799.7,-355.1
-815.1,-361.8
-830.4,-368.5
-846.8,-374.6
-863.3,-380.9
-879.7,-387.2
-895.2,-394.3
-911.8,-401.1
-928.3,-407.5
-944.9,-414.3
-961.4,-421.0
-979.1,-427.2
-995.5,-433.7
-1012.1,-440.2
-1029.6,-446.4
-1046.2,-453.0
-1062.7,-459.6
-1079.3,-466.3
-1096.0,-473.2
-1112.5,-479.9
-1129.1,-486.6
-1146.7,-492.9
-1163.2,-499.6
-1179.9,-506.2
-1196.4,-512.9
-1212.9,-519.5
-1229.5,-526.0
-1245.9,-532.5
-1261.3,-539.3
-1277.8,-545.7
-1294.3,-552.1
-1309.6,-558.7
-1326.0,-565.0
-1341.3,-571.5
-1356.7,-578.2
-1373.1,-584.5
-1387.3,-591.1
-1401.2,-597.2
-1414.9,-602.6
-1427.4,-607.8
-1439.6,-612.3
-1449.5,-617.0
-1459.2,-621.5
-1467.8,-626.1
-1474.4,-631.4
-1478.6,-636.9
-1481.4,-641.8
-1482.6,-645.4
-1483.3,-647.6
-1483.8,-649.0
-1484.0,-649.7
-1484.1,-650.0
-1484.1,-650.0
-1483.0,-650.3
-1482.9,-650.1
-1481.8,-650.1
-1481.9,-650.4
-1482.4,-651.9
-1483.5,-655.2
-1485.2,-660.3
-1488.1,-665.7
-1490.3,-672.2
-1493.8,-679.2
-1499.6,-685.9
-1507.5,-691.8
-1516.2,-696.6
-1526.3,-698.7
-1537.0,-698.5
-1547.9,-695.7
-1558.5,-691.7
-1571.3,-687.0
-1583.1,-683.4
-1596.7,-681.2
-1608.9,-681.9
-1621.8,-685.0
-1635.1,-689.4
-1647.7,-694.9
-1662.5,-700.0
-1676.4,-705.9
-1690.5,-712.6
-1706.8,-718.4
-1722.9,-723.8
-1737.8,-729.2
-1753.8,-734.1
-1769.8,-739.3
-1787.0,-744.2
-1804.2,-749.2
-1821.4,-754.1
-1839.7,-758.6
-1856.8,-763.4
-1874.9,-767.7
-1894.1,-771.2
-1912.1,-774.9
-1929.9,-778.4
-1948.8,-781.2
-1966.5,-784.1
-1984.3,-787.3
-2002.0,-790.0
-2019.5,-792.3
-2037.9,-793.9
-2056.3,-795.2
-2074.6,-796.5
-2092.9,-797.4
-2111.2,-798.2
-2129.2,-798.7
-2147.3,-799.0
-2166.3,-798.6
-2184.2,-798.4
-2201.9,-798.0
-2219.6,-797.1
-2238.2,-795.5
-2255.6,-793.9
-2274.2,-792.2
-2292.6,-790.0
-2311.1,-788.0
-2328.3,-786.0
-2346.7,-783.5
-2363.7,-781.0
-2381.9,-778.0
-2398.8,-774.9
-2416.7,-771.2
-2434.5,-767.3
-2452.2,-763.1
-2469.9,-758.7
-2487.5,-754.1
-2505.1,-749.3
-2523.6,-743.7
-2541.0,-738.3
-2558.2,-732.5
-2576.4,-726.0
-2594.5,-719.4
-2612.6,-712.6
-2629.5,-705.8
-2647.3,-698.2
-2665.1,-690.5
-2681.7,-683.0
-2698.4,-675.4
-2713.8,-667.9
-2729.2,-660.1
-2742.3,-652.8
-2754.3,-646.2
-2765.4,-640.0
-2775.3,-634.1
-2783.3,-629.6
-2789.4,-626.5
-2794.7,-624.7
-2798.0,-624.0
-2800.4,-623.9
-2802.7,-623.8
-2805.2,-624.4
-2809.4,-626.3
-2814.1,-629.8
-2820.0,-633.6
-2826.3,-638.0
-2832.9,-643.6
-2839.9,-650.5
-2846.3,-659.0
-2850.7,-669.0
-2854.3,-679.6
-2854.8,-691.8
-2855.4,-704.3
-2856.0,-716.9
-2856.7,-730.0
-2856.7,-744.3
-2857.0,-759.6
-2856.3,-775.6
-2856.8,-791.4
-2857.4,-807.7
-2858.1,-824.2
-2859.0,-841.2
-2861.1,-858.4
-2863.2,-875.7
-2866.5,-892.9
-2869.9,-910.2
-2874.3,-927.2
-2879.7,-943.4
-2886.2,-959.6
-2892.8,-975.8
-2900.5,-991.7
-2909.3,-1007.3
-2916.8,-1022.9
-2924.4,-1038.5
-2931.9,-1054.0
-2938.3,-1070.0
-2944.9,-1086.1
-2951.4,-1102.1
-2955.7,-1118.8
-2960.0,-1135.3
-2963.2,-1152.3
-2966.5,-1169.4
-2967.5,-1187.0
-2969.7,-1204.3
-2969.6,-1222.3
-2969.7,-1240.4
-2969.6,-1258.2
-2968.5,-1276.4
-2967.3,-1294.5
-2964.8,-1312.6
-2961.3,-1330.4
-2957.6,-1348.3
-2953.9,-1366.0
-2950.2,-1383.9
-2946.6,-1401.5
-2942.8,-1419.1
-2938.0,-1437.0
-2934.2,-1454.5
-2930.4,-1471.9
-2927.7,-1489.1
-2923.8,-1506.3
-2921.1,-1523.0
-2917.1,-1539.9
-2914.1,-1556.1
-2911.2,-1572.4
-2908.2,-1588.9
-2905.3,-1605.1
-2901.2,-1621.6
-2898.0,-1637.5
-2895.0,-1653.5
-2890.9,-1669.9
-2887.8,-1686.1
-2883.9,-1703.0
-2878.8,-1720.1
-2875.0,-1737.5
-2871.2,-1754.8
-2867.3,-1772.2
-2863.4,-1789.1
-2860.4,-1805.2
-2856.2,-1821.5
-2854.2,-1836.9
-2852.2,-1852.6
-2851.4,-1868.4
-2852.0,-1884.3
-2852.6,-1900.7
-2853.3,-1917.4
-2855.2,-1933.8
-2856.1,-1950.9
-2857.0,-1968.0
-2856.8,-1985.7
-2857.7,-2002.8
-2858.7,-2020.2
-2859.8,-2037.7
-2860.8,-2055.3
-2862.1,-2073.6
-2862.1,-2091.8
-2863.1,-2109.4
-2863.2,-2127.6
-2864.3,-2145.3
-2865.3,-2162.8
-2866.3,-2180.2
-2866.1,-2197.8
-2867.1,-2215.3
-2867.0,-2233.0
-2868.0,-2250.4
-2869.0,-2267.8
-2869.9,-2285.1
-2871.8,-2301.7
-2871.6,-2319.1
-2873.5,-2335.6
-2873.2,-2352.8
-2873.9,-2369.6
-2874.9,-2386.5
-2875.8,-2403.8
-2876.7,-2421.1
-2877.6,-2438.1
-2877.4,-2455.7
-2878.3,-2472.9
-2878.2,-2490.8
-2879.3,-2508.1
-2880.2,-2525.5
-2881.1,-2542.6
-2881.9,-2559.5
-2882.7,-2576.5
-2884.6,-2592.8
-2888.5,-2608.5
-2892.6,-2624.4
-2896.8,-2640.5
-2902.0,-2656.3
-2907.2,-2672.1
-2911.4,-2688.2
-2916.6,-2704.0
-2921.9,-2719.8
-2925.9,-2736.0
-2930.1,-2752.1
-2934.2,-2767.9
-2939.4,-2783.6
-2943.4,-2799.5
-2948.6,-2815.2
-2952.7,-2831.0
-2957.9,-2846.7
-2962.0,-2863.1
-2967.3,-2879.1
-2971.6,-2895.7
-2977.0,-2912.0
-2981.3,-2928.5
-2986.8,-2945.1
-2991.1,-2961.6
-2995.4,-2978.3
-3000.8,-2994.4
-3005.0,-3010.9
-3009.3,-3027.3
-3013.4,-3043.7
-3018.7,-3059.8
-3023.0,-3076.3
-3027.3,-3092.6
-3031.5,-3109.1
-3035.8,-3125.5
-3040.0,-3141.8
-3045.3,-3158.0
-3048.6,-3175.1
-3054.0,-3191.6
-3058.4,-3208.3
-3062.8,-3225.3
-3068.3,-3242.0
-3073.8,-3258.6
-3079.2,-3275.1
-3085.8,-3291.1
-3092.3,-3307.2
-3099.8,-3322.9
-3106.4,-3339.0
-3114.0,-3354.8
-3122.7,-3370.2
-3130.3,-3386.1
-3140.1,-3401.3
-3148.8,-3416.9
-3158.6,-3432.0
-3167.4,-3447.7
-3178.3,-3462.6
-3187.1,-3478.3
-3196.9,-3493.5
-3206.7,-3508.7
-3215.5,-3524.2
-3225.3,-3539.5
-3234.1,-3555.3
-3241.8,-3571.4
-3250.7,-3587.3
-3259.5,-3603.2
-3267.2,-3619.6
-3276.1,-3635.5
-3283.9,-3651.6
-3291.6,-3667.9
-3299.4,-3684.0
-3308.3,-3699.9
-3316.0,-3716.4
-3324.9,-3732.4
-3332.7,-3748.7
-3341.7,-3764.8
-3349.4,-3781.1
-3358.3,-3797.2
-3368.3,-3813.0
-3377.2,-3829.1
-3387.2,-3844.9
-3396.2,-3861.2
-3406.2,-3876.8
-3415.1,-3892.8
-3423.9,-3908.7
-3432.7,-3924.7
-3441.6,-3940.6
-3451.5,-3956.1
-3460.4,-3972.1
-3469.3,-3988.2
