x,y
0.0,0.0
-4.0,-11.1
-7.1,-19.9
-11.3,-28.0
-15.1,-33.6
-19.5,-38.7
-23.8,-42.6
-28.4,-46.1
-33.2,-49.6
-37.3,-52.2
-39.8,-53.2
-41.8,-54.4
-43.0,-54.9
-44.1,-55.5
-45.2,-56.1
-47.6,-57.1
-51.8,-59.6
-57.3,-63.9
-62.2,-68.7
-67.0,-74.9
-72.3,-82.2
-78.6,-90.2
-85.7,-99.0
-93.4,-108.7
-100.7,-117.4
-108.6,-126.9
-116.9,-136.4
-125.6,-146.7
-133.7,-156.2
-142.0,-165.5
-151.1,-175.7
-159.5,-184.9
-168.5,-195.2
-176.6,-204.6
-185.6,-214.9
-194.0,-224.1
-202.2,-233.5
-210.5,-242.9
-218.8,-252.2
-226.8,-261.7
-235.0,-271.2
-243.3,-280.5
-251.6,-289.9
-259.8,-299.2
-268.3,-308.4
-277.0,-317.5
-284.8,-325.7
-293.3,-334.9
-301.0,-343.2
-307.9,-350.7
-314.0,-357.5
-320.2,-364.0
-326.3,-370.8
-331.7,-376.6
-337.3,-382.2
-342.6,-388.1
-347.9,-394.0
-353.4,-399.7
-359.4,-406.5
-366.2,-414.0
-372.2,-420.9
-378.9,-428.6
-385.6,-436.2
-391.8,-442.8
-398.1,-449.4
-404.3,-456.1
-410.9,-462.4
-417.6,-468.7
-424.3,-474.9
-430.5,-480.0
-437.8,-485.9
-445.5,-492.9
-452.3,-499.1
-459.2,-505.3
-464.5,-511.0
-468.5,-515.1
-471.4,-518.6
-473.5,-521.1
-474.3,-522.0
-474.3,-522.0
-474.3,-522.0
-474.4,-521.9
-474.4,-521.9
-474.4,-521.9
-474.4,-521.8
-474.4,-521.8
-474.4,-521.8
-474.4,-521.8
-474.6,-521.7
-474.7,-521.7
-474.8,-521.6
-474.8,-521.6
-474.9,-521.5
-474.9,-521.5
-475.0,-521.5
-475.0,-521.4
-475.0,-521.4
-475.1,-521.3
-475.0,-521.5
-474.8,-521.6
-474.7,-521.7
-474.7,-521.7
-474.8,-521.6
-474.8,-521.6
-474.9,-521.5
-475.5,-522.4
-476.9,-524.2
-477.4,-525.2
-478.7,-527.0
-480.2,-528.7
-481.0,-529.5
-482.5,-531.3
-483.3,-532.0
-484.0,-532.9
-484.7,-533.8
-484.8,-533.7
-485.0,-533.6
-485.0,-533.6
-485.2,-533.5
-485.2,-533.4
-486.0,-534.2
-487.3,-536.0
-487.3,-536.0
-487.3,-536.0
-487.8,-537.0
-488.4,-538.0
-489.5,-539.9
-491.6,-543.9
-494.1,-549.0
-496.5,-554.2
-498.7,-559.6
-500.7,-565.1
-503.2,-571.6
