x,y
0.0,0.0
0.4,0.0
0.4,0.0
0.2,0.0
-0.3,0.0
-0.5,-1.1
-0.7,-1.1
-0.8,-2.2
-0.8,-2.2
-0.8,-2.2
-0.8,-2.2
-0.4,-1.1
0.4,1.1
2.0,4.4
3.6,8.9
5.4,13.2
7.6,18.8
10.6,25.3
14.3,34.2
18.3,44.2
22.4,54.2
27.2,65.3
32.6,76.4
39.0,88.5
46.1,100.7
53.2,111.6
60.3,122.6
66.8,132.5
73.1,143.5
79.4,154.5
86.3,165.5
92.7,175.4
99.1,186.4
105.6,197.4
112.1,208.4
118.7,219.4
125.4,230.5
132.2,240.3
138.8,251.3
145.1,261.2
151.4,272.2
157.6,282.2
163.6,292.0
169.1,300.7
174.1,308.4
179.2,315.0
184.1,321.5
189.3,329.2
195.2,337.9
200.5,345.6
206.1,355.4
212.2,366.5
218.3,377.6
224.8,388.6
231.6,399.5
238.1,411.7
244.5,422.7
250.2,431.5
255.3,439.1
259.4,445.8
262.5,452.4
263.4,459.0
261.7,465.9
257.0,471.8
248.6,475.5
238.8,478.1
228.4,478.6
217.8,480.3
206.8,480.8
195.1,481.3
183.4,480.7
171.3,478.9
158.9,478.4
146.0,476.7
133.1,475.1
120.1,473.4
107.3,471.7
95.3,470.0
84.2,469.3
74.1,467.6
65.0,468.0
57.6,467.2
51.5,468.6
46.7,471.0
43.2,475.6
40.2,481.4
42.0,492.7
45.0,505.0
48.3,519.5
50.1,531.9
50.5,544.3
50.8,554.4
51.1,565.7
51.7,578.2
51.9,590.6
51.0,603.1
50.4,615.5
48.8,625.7
47.4,638.2
46.0,649.6
45.0,662.0
43.1,672.3
41.8,682.5
41.9,692.7
42.1,700.5
42.6,709.6
44.5,718.5
45.9,726.3
47.4,732.9
48.1,738.6
52.4,743.9
60.3,745.8
66.2,747.9
74.7,747.5
83.4,747.1
91.0,747.9
98.2,748.7
104.0,749.5
110.4,750.3
116.7,749.0
121.9,748.7
126.6,749.6
131.9,749.4
136.6,751.4
141.9,752.3
146.9,752.1
151.4,753.0
155.7,753.9
159.7,753.7
164.1,754.6
168.1,755.6
172.4,755.4
176.5,755.2
180.7,755.0
184.9,754.8
189.0,754.6
191.5,755.6
193.8,756.6
195.1,756.6
194.4,757.7
195.1,756.6
194.0,757.7
193.2,758.9
192.8,760.0
193.8,757.7
194.5,756.6
195.0,755.4
195.0,755.4
195.1,757.7
195.1,757.7
195.3,758.8
195.5,758.8
195.7,759.9
195.8,761.1
196.1,761.1
196.2,762.2
196.3,762.2
196.4,762.2
196.7,763.3
196.8,763.3
197.0,764.4
197.1,764.4
197.2,764.4
197.4,765.5
197.5,765.5
197.7,765.5
197.8,766.6
197.9,766.5
198.0,766.5
198.1,766.5
198.2,766.5
198.4,767.6
198.4,767.6
197.3,766.6
196.8,766.6
196.3,765.5
196.0,765.5
195.7,764.4
195.6,764.4
195.5,764.4
195.4,764.4
195.2,763.3
195.2,763.3
195.0,762.2
195.1,763.3
195.0,763.3
195.1,764.5
195.1,764.5
195.1,764.5
195.1,764.5
195.2,765.6
194.9,764.5
194.7,764.5
194.6,764.5
194.6,763.4
194.6,763.4
194.6,763.4
194.5,763.4
