x,y
0.0,0.0
-5.8,5.1
-11.3,9.8
-16.0,14.1
-20.3,17.8
-23.8,20.9
-26.6,23.4
-28.4,25.0
-29.4,25.9
-29.8,26.2
-29.8,26.2
-29.7,26.1
-29.7,26.1
-29.6,26.0
-29.7,26.1
-30.4,26.7
-32.0,28.1
-35.5,28.2
-39.0,26.8
-43.0,22.8
-46.8,17.3
-50.7,11.6
-55.0,4.9
-59.2,-1.8
-64.8,-10.4
-71.0,-19.9
-77.4,-29.4
-82.9,-38.0
-89.8,-48.5
-96.0,-58.0
-102.9,-68.5
-109.9,-79.0
-116.8,-89.4
-123.7,-99.9
-129.8,-109.5
-135.7,-119.5
-142.3,-130.1
-148.1,-140.1
-154.7,-150.8
-160.6,-160.7
-167.3,-171.4
-173.2,-181.2
-179.8,-191.9
-185.8,-201.6
-192.7,-212.2
-198.8,-221.8
-204.9,-231.4
-211.8,-241.9
-217.9,-251.4
-224.2,-261.0
-230.5,-270.4
-236.9,-280.0
-243.1,-289.5
-249.3,-299.1
-255.4,-308.7
-261.6,-318.3
-267.7,-328.0
-273.6,-337.8
-280.1,-348.6
-285.1,-357.7
-290.9,-367.6
-296.8,-377.4
-302.9,-387.1
-308.1,-396.0
-314.9,-406.6
-321.6,-417.3
-328.9,-428.9
-336.2,-440.5
-344.0,-453.3
-351.6,-464.7
-359.8,-477.1
-366.4,-487.7
-373.9,-499.2
-380.5,-509.9
-387.8,-521.6
-396.6,-535.0
-404.5,-547.8
-412.9,-561.3
-422.2,-575.9
-430.8,-589.5
-439.8,-604.2
-449.0,-618.7
-459.1,-634.1
-468.5,-648.4
-477.1,-662.0
-486.5,-676.4
-494.8,-690.1
-504.0,-704.8
-513.2,-719.4
-522.4,-733.9
-532.2,-749.5
-541.4,-764.0
-550.5,-778.7
-559.6,-793.3
-568.8,-807.9
-577.2,-821.6
-586.4,-836.2
-595.6,-850.8
-604.0,-864.6
-613.0,-879.1
-622.2,-893.8
-631.4,-908.4
-640.5,-923.0
-648.7,-936.9
-657.9,-951.4
-666.3,-965.3
-675.4,-979.9
-685.1,-995.4
-694.1,-1010.3
-702.7,-1025.3
-711.0,-1040.7
-718.6,-1056.6
-726.0,-1072.9
-733.2,-1089.2
-740.5,-1105.4
-747.7,-1121.7
-754.8,-1138.1
-761.8,-1154.7
-769.0,-1170.9
-776.4,-1187.2
-782.9,-1202.6
-790.4,-1218.7
-796.9,-1234.1
-803.7,-1249.2
-811.0,-1265.5
-817.8,-1282.0
-824.9,-1298.6
-832.0,-1315.0
-838.6,-1330.3
-845.9,-1346.5
-852.4,-1362.0
-859.4,-1378.5
-866.6,-1394.8
-873.5,-1411.3
-880.7,-1427.8
-887.0,-1443.3
-894.1,-1459.7
-900.5,-1475.2
-907.7,-1491.5
-914.0,-1507.1
-921.2,-1523.5
-927.5,-1539.0
-934.5,-1555.5
-941.7,-1571.9
-948.0,-1587.5
-955.1,-1603.9
-962.1,-1620.4
-969.1,-1636.9
-976.1,-1653.5
-982.5,-1668.9
-989.0,-1684.3
-996.1,-1700.7
-1003.4,-1717.0
-1009.7,-1732.5
-1017.0,-1748.9
-1023.3,-1764.4
-1030.4,-1780.8
-1037.6,-1797.2
-1044.5,-1813.8
-1051.3,-1830.5
-1059.0,-1847.9
-1066.0,-1864.4
-1073.7,-1881.8
-1080.6,-1898.5
-1087.6,-1914.9
-1095.2,-1932.5
-1102.1,-1949.0
-1109.8,-1966.5
-1116.6,-1983.1
-1124.5,-2000.4
-1131.3,-2017.0
-1139.1,-2034.4
-1146.1,-2050.9
-1153.1,-2067.4
-1160.1,-2083.9
-1167.5,-2100.1
-1174.6,-2114.9
-1183.2,-2130.1
-1192.5,-2144.5
-1202.4,-2158.5
-1212.9,-2171.9
-1223.7,-2185.0
-1235.4,-2197.4
-1247.4,-2209.6
-1260.5,-2222.2
-1272.9,-2234.0
-1286.2,-2246.4
-1299.6,-2258.9
-1312.7,-2271.4
-1325.2,-2283.2
-1338.4,-2295.8
-1351.5,-2308.4
-1363.9,-2320.2
-1377.0,-2332.9
-1389.3,-2344.7
-1402.3,-2357.4
-1414.7,-2369.2
-1427.0,-2381.0
-1439.3,-2392.9
-1451.6,-2404.7
-1463.8,-2416.6
-1476.2,-2428.5
-1488.5,-2440.2
-1499.9,-2451.3
-1513.0,-2464.0
-1525.2,-2476.0
-1538.3,-2488.5
-1551.5,-2501.2
-1564.7,-2513.9
-1577.7,-2526.5
-1590.8,-2539.3
-1603.8,-2551.9
-1616.9,-2564.6
-1630.0,-2577.4
-1643.1,-2590.0
-1656.1,-2602.7
-1669.3,-2615.3
-1682.5,-2628.0
-1695.6,-2640.6
-1708.7,-2653.2
-1721.8,-2665.9
-1735.6,-2679.5
-1748.6,-2692.2
-1761.6,-2705.0
-1773.8,-2716.8
-1787.0,-2729.5
-1800.0,-2742.3
-1813.1,-2755.0
-1825.9,-2767.9
-1838.2,-2779.8
-1851.1,-2792.6
-1863.4,-2804.4
-1875.8,-2816.2
-1888.9,-2828.8
-1901.3,-2840.5
-1914.6,-2853.2
-1927.8,-2865.6
-1941.0,-2878.3
-1953.6,-2889.8
-1967.0,-2902.3
-1980.4,-2914.6
-1994.0,-2926.9
-2008.3,-2940.1
-2021.9,-2952.3
-2035.5,-2964.6
-2048.7,-2977.0
-2063.0,-2990.3
-2075.1,-3002.3
-2087.7,-3015.3
-2099.5,-3027.7
-2110.9,-3040.3
-2122.0,-3053.1
-2132.8,-3066.2
-2143.5,-3079.5
-2153.8,-3093.1
-2163.9,-3106.9
-2173.8,-3120.8
-2183.5,-3135.0
-2191.9,-3148.8
-2200.5,-3163.7
-2209.3,-3178.7
-2217.2,-3193.0
-2225.9,-3207.9
-2234.7,-3222.9
-2242.8,-3236.8
-2251.1,-3250.7
-2258.7,-3263.6
-2266.0,-3275.2
-2272.8,-3285.8
-2278.8,-3295.5
-2284.1,-3304.3
-2288.9,-3312.1
-2293.5,-3320.0
-2297.7,-3326.9
-2302.4,-3333.3
-2307.4,-3337.7
-2314.7,-3341.9
-2322.4,-3344.1
-2330.4,-3344.6
-2338.7,-3344.8
-2346.6,-3345.3
-2354.8,-3347.0
-2361.8,-3349.8
-2368.6,-3354.4
-2373.9,-3360.3
-2378.1,-3367.0
-2381.0,-3374.8
-2382.0,-3383.0
-2381.2,-3391.2
-2379.1,-3399.0
-2375.6,-3406.6
-2370.7,-3413.9
-2364.3,-3419.5
-2357.4,-3424.1
-2349.8,-3427.7
-2340.0,-3428.9
-2331.0,-3429.3
-2320.7,-3427.7
-2311.1,-3427.3
-2299.3,-3425.6
-2287.8,-3425.1
-2276.5,-3426.1
-2264.3,-3429.3
-2251.2,-3434.8
-2237.9,-3441.9
-2225.3,-3449.9
-2213.7,-3458.6
-2202.4,-3467.0
-2190.7,-3474.3
-2179.8,-3482.4
-2167.8,-3489.9
-2155.8,-3498.9
-2143.6,-3508.0
-2130.9,-3516.3
-2119.2,-3525.0
-2107.2,-3532.5
-2095.8,-3541.0
-2085.2,-3550.2
-2074.3,-3559.8
-2063.2,-3569.6
-2052.7,-3580.4
-2042.1,-3591.1
-2031.3,-3602.1
-2021.6,-3613.7
-2012.2,-3624.9
-2003.2,-3635.7
-1996.0,-3648.1
-1988.7,-3659.0
-1982.2,-3669.3
-1977.0,-3679.8
-1971.1,-3688.1
-1967.0,-3697.6
-1962.1,-3704.8
-1958.4,-3711.1
-1955.2,-3717.0
-1952.3,-3722.3
-1949.2,-3726.7
-1948.9,-3732.8
-1949.9,-3738.0
-1954.3,-3743.1
-1961.2,-3747.5
-1970.6,-3752.8
-1980.3,-3757.7
-1990.8,-3763.6
-2001.3,-3769.4
-2012.7,-3775.9
-2024.9,-3783.2
-2036.4,-3789.6
-2047.8,-3796.2
-2060.0,-3803.7
-2071.3,-3810.3
-2082.4,-3817.0
-2093.7,-3823.6
-2105.1,-3830.2
-2115.6,-3836.0
-2125.3,-3841.0
-2135.4,-3847.1
-2143.9,-3851.7
-2152.0,-3856.6
-2159.1,-3860.8
-2165.1,-3864.4
-2169.3,-3866.7
-2174.2,-3869.9
-2178.1,-3871.0
-2182.7,-3871.4
-2187.2,-3870.4
-2190.3,-3867.7
-2192.4,-3864.5
-2193.5,-3860.4
-2193.6,-3857.4
-2191.6,-3854.7
-2189.3,-3852.3
-2187.7,-3850.7
-2186.2,-3849.0
-2186.2,-3849.0
-2186.3,-3848.9
-2186.3,-3848.9
-2186.4,-3848.9
-2186.4,-3848.9
-2185.6,-3848.0
-2185.6,-3848.0
-2186.2,-3849.1
-2186.0,-3849.2
-2185.1,-3848.5
-2185.2,-3848.4
-2185.3,-3848.3
-2185.4,-3848.2
-2185.3,-3848.3
-2185.1,-3848.5
-2184.9,-3848.7
-2184.7,-3848.9
-2184.5,-3849.1
-2184.4,-3849.1
-2184.4,-3849.1
-2184.5,-3849.1
-2184.7,-3848.9
-2184.8,-3848.8
-2185.0,-3848.5
-2185.0,-3848.5
