x,y
0.0,0.0
5.2,-9.1
11.5,-18.7
16.0,-25.5
21.1,-31.4
27.0,-36.7
31.5,-38.6
35.1,-41.3
37.0,-42.6
37.1,-42.5
37.0,-42.6
37.0,-42.6
36.9,-42.7
35.9,-42.1
35.4,-41.0
35.4,-41.0
35.6,-40.8
37.6,-42.0
40.7,-43.7
44.7,-45.9
49.0,-48.0
55.4,-51.2
61.9,-54.2
67.9,-57.7
74.1,-62.6
81.5,-69.6
88.9,-76.5
97.3,-84.1
105.7,-91.6
115.7,-100.8
125.3,-108.9
135.8,-117.5
145.8,-125.0
154.7,-132.1
164.6,-139.7
174.4,-147.6
183.2,-154.7
191.4,-160.9
200.1,-168.0
208.9,-175.3
218.3,-183.5
227.0,-190.7
234.9,-197.2
243.4,-204.6
252.0,-211.9
260.7,-219.3
268.5,-225.8
276.1,-232.5
283.8,-239.3
291.6,-245.7
299.7,-251.9
308.1,-257.9
316.9,-265.0
325.8,-272.0
335.7,-279.8
344.6,-286.7
354.4,-294.5
363.3,-301.6
372.9,-309.6
380.9,-316.0
388.0,-321.5
395.2,-327.1
401.4,-332.0
405.8,-335.6
410.1,-339.3
412.6,-341.5
412.7,-341.4
413.4,-342.3
413.2,-342.4
413.1,-342.5
413.0,-342.6
412.9,-342.7
412.8,-342.8
413.4,-343.8
413.3,-343.9
413.3,-343.9
413.3,-343.9
413.3,-343.9
412.6,-343.0
412.7,-342.9
412.0,-342.0
412.0,-342.0
412.0,-342.0
412.0,-342.0
412.0,-342.0
411.9,-342.1
411.9,-342.1
411.9,-342.2
411.8,-342.3
411.8,-342.3
411.7,-342.3
411.7,-342.3
411.0,-341.5
411.2,-341.2
412.1,-341.9
414.0,-343.2
416.7,-345.2
420.1,-348.2
423.6,-351.0
427.2,-353.7
431.7,-357.1
438.0,-362.1
445.0,-367.8
452.2,-373.3
459.5,-378.8
466.7,-384.4
474.0,-389.8
481.2,-395.2
488.8,-400.5
496.3,-405.6
504.0,-410.7
511.8,-415.7
520.4,-421.3
529.8,-428.0
539.0,-434.7
547.8,-441.8
555.4,-448.5
563.0,-456.9
569.6,-464.7
575.1,-472.0
580.8,-480.6
586.2,-489.5
591.2,-498.9
595.5,-507.3
600.3,-516.7
605.2,-526.4
610.1,-535.8
614.4,-544.2
618.8,-552.6
623.0,-561.0
627.3,-569.5
631.6,-577.9
636.5,-587.4
640.9,-597.4
645.0,-609.2
649.2,-621.1
652.3,-632.2
656.9,-643.6
660.6,-655.9
663.7,-668.7
668.0,-680.5
671.1,-691.6
674.2,-702.9
677.2,-714.3
681.0,-726.5
684.7,-738.7
687.6,-750.1
691.2,-762.4
694.2,-773.9
697.9,-786.1
701.0,-797.5
705.1,-809.3
708.3,-820.5
711.3,-830.1
713.5,-839.2
716.4,-849.1
718.6,-858.0
721.2,-866.6
723.8,-873.5
725.6,-878.0
728.0,-881.8
729.2,-885.4
731.1,-889.8
731.0,-891.5
732.0,-895.3
732.5,-898.0
733.1,-900.6
734.0,-902.9
734.1,-904.3
735.3,-906.2
734.9,-906.6
734.8,-906.7
735.6,-907.5
735.7,-907.4
735.9,-907.3
735.9,-907.2
735.9,-907.3
736.1,-907.0
735.2,-906.4
735.6,-907.6
736.3,-910.0
737.1,-913.9
738.9,-920.1
741.1,-927.4
742.4,-933.9
743.2,-941.1
745.1,-948.9
747.1,-956.4
750.0,-964.5
751.5,-970.9
753.2,-975.7
754.2,-979.5
754.9,-981.9
754.7,-982.0
755.0,-981.8
755.2,-981.6
755.2,-981.6
755.1,-981.7
754.8,-981.9
754.5,-982.3
755.5,-984.4
755.8,-987.4
756.4,-991.5
757.7,-996.5
758.9,-1001.7
760.0,-1006.8
762.1,-1012.7
763.7,-1017.4
764.9,-1020.9
766.2,-1022.9
767.2,-1023.5
767.1,-1023.5
767.1,-1023.5
767.2,-1023.5
767.1,-1023.5
767.0,-1023.6
766.7,-1023.9
767.2,-1025.1
768.6,-1026.9
770.0,-1028.6
772.8,-1030.5
777.5,-1032.1
783.0,-1031.4
789.9,-1029.3
796.3,-1026.0
802.5,-1021.5
809.4,-1016.2
817.0,-1010.1
824.4,-1002.8
830.9,-994.7
837.2,-986.7
843.9,-978.4
850.6,-968.7
858.8,-958.9
866.2,-948.3
873.6,-937.7
881.8,-927.9
889.1,-917.4
897.3,-907.7
904.2,-897.6
911.1,-889.0
916.7,-881.8
917.9,-875.9
924.4,-872.6
930.8,-867.8
938.8,-863.0
945.8,-857.7
951.9,-851.4
956.5,-843.7
961.1,-837.4
967.9,-832.4
974.7,-827.1
979.9,-820.4
986.3,-814.0
992.3,-806.5
998.2,-799.0
1003.1,-791.0
1009.6,-784.4
1018.7,-778.5
1028.3,-773.7
1033.8,-768.2
1039.8,-762.1
1046.1,-755.8
1053.9,-751.3
1059.2,-746.0
1063.6,-741.6
1068.9,-739.4
1072.9,-737.0
1076.0,-735.5
1079.2,-735.5
1081.9,-735.9
1084.3,-736.6
1086.4,-737.9
1088.8,-740.2
