x,y
0.0,0.0
-2.7,10.0
-5.2,18.7
-7.4,26.2
-9.1,33.5
-11.1,38.6
-13.4,42.6
-16.7,45.6
-21.1,45.6
-25.8,43.2
-30.5,39.8
-36.1,35.3
-42.5,29.9
-48.8,24.5
-55.1,19.0
-61.3,13.6
-67.0,9.2
-72.8,3.7
-78.1,0.3
-84.2,-2.9
-90.7,-3.6
-97.3,-2.0
-104.3,-0.4
-111.5,2.5
-119.4,4.4
-127.2,6.3
-135.0,9.3
-143.7,12.6
-152.5,15.8
-161.6,19.2
-170.0,21.2
-179.0,23.3
-188.3,25.6
-198.1,28.0
-210.9,32.1
-221.9,34.8
-232.7,36.2
-243.0,38.7
-253.4,41.2
-264.1,43.7
-274.5,45.1
-284.9,47.6
-294.0,49.8
-302.8,49.6
-311.7,50.6
-320.8,52.7
-330.7,53.9
-340.6,55.2
-350.3,57.5
-359.9,58.6
-368.7,60.7
-376.5,62.7
-383.7,63.2
-389.9,64.7
-395.1,64.8
-399.2,65.8
-403.6,65.7
-407.8,64.4
-410.9,61.6
-411.3,57.1
-411.5,51.5
-411.2,44.4
-410.6,37.3
-409.4,30.1
-408.6,20.6
-407.6,10.0
-406.5,0.5
-406.1,-11.3
-406.0,-22.9
-406.3,-35.6
-406.9,-47.1
-408.4,-59.4
-410.5,-70.6
-413.3,-81.5
-416.7,-92.3
-420.5,-103.0
-424.4,-113.6
-428.5,-123.1
-432.6,-132.6
-437.3,-143.0
-441.6,-152.5
-446.0,-162.9
-450.0,-172.4
-453.9,-183.1
-457.7,-193.7
-461.3,-204.5
-464.9,-214.1
-468.6,-224.8
-472.5,-235.4
-475.8,-245.1
-479.2,-254.7
-482.9,-265.4
-486.9,-276.1
-490.8,-285.6
-494.9,-296.2
-499.0,-308.0
-502.9,-318.6
-506.9,-329.4
-510.7,-340.0
-515.0,-351.7
-519.3,-363.5
-523.4,-375.3
-527.4,-385.9
-531.5,-397.7
-535.4,-408.4
-539.2,-419.1
-542.8,-429.8
-546.9,-441.6
-550.6,-452.3
-554.7,-464.1
-558.5,-474.8
-562.5,-486.6
-566.2,-497.4
-569.9,-508.0
-574.1,-519.8
-578.0,-530.5
-581.8,-541.1
-585.6,-551.9
-589.3,-562.5
-593.3,-574.4
-597.0,-585.1
-600.9,-595.8
-604.4,-606.6
-608.1,-617.2
-611.5,-628.0
-614.9,-638.8
-617.9,-648.6
-621.9,-659.2
-626.6,-669.7
-631.9,-678.8
-637.4,-687.9
-642.9,-697.0
-647.4,-706.4
-650.9,-716.0
-652.7,-726.0
-653.7,-738.5
-653.5,-750.2
-653.4,-763.0
-653.8,-775.7
-655.1,-789.3
-657.7,-803.8
-660.9,-818.1
-665.5,-833.4
-670.7,-847.2
-676.2,-861.1
-682.2,-876.0
-688.4,-890.7
-694.6,-905.6
-700.5,-919.4
-706.9,-935.3
-712.9,-950.2
-719.0,-965.0
-725.2,-979.8
-731.3,-994.7
-737.6,-1009.5
-744.1,-1025.5
-750.2,-1040.3
-756.3,-1053.9
-763.1,-1068.6
-770.5,-1082.0
-778.7,-1096.3
-786.9,-1109.5
-795.3,-1123.8
-803.7,-1136.9
-812.3,-1151.2
-820.4,-1164.3
-829.1,-1178.6
-837.6,-1192.9
-845.9,-1206.1
-854.5,-1220.3
-862.5,-1233.6
-870.7,-1246.7
-879.2,-1261.1
-887.4,-1274.2
-895.5,-1287.3
-903.7,-1300.6
-911.6,-1313.8
-919.6,-1327.0
-928.1,-1341.3
-935.9,-1353.4
-943.9,-1366.6
-951.9,-1379.8
-960.0,-1393.1
-967.9,-1406.3
-976.0,-1419.5
-983.9,-1432.8
-992.1,-1445.9
-1000.1,-1459.2
-1008.3,-1472.3
-1016.1,-1485.5
-1024.2,-1498.8
-1031.8,-1510.9
-1039.6,-1524.1
-1046.4,-1535.3
-1052.8,-1545.4
-1058.5,-1554.5
-1063.9,-1563.6
-1068.2,-1570.7
-1071.7,-1576.7
-1073.6,-1582.1
-1072.9,-1585.7
-1070.8,-1588.5
-1067.8,-1590.4
-1064.8,-1592.3
-1062.0,-1594.1
-1060.1,-1596.8
-1059.6,-1599.3
-1059.9,-1601.5
-1060.6,-1604.7
-1060.5,-1605.9
-1061.0,-1608.2
-1061.0,-1608.2
-1061.0,-1608.2
-1061.0,-1608.2
-1061.0,-1608.2
-1061.0,-1608.2
-1061.0,-1608.2
-1061.0,-1608.2
-1061.0,-1608.2
-1061.1,-1608.1
-1061.1,-1608.1
-1061.2,-1608.1
-1061.3,-1608.1
-1061.3,-1608.1
-1061.3,-1608.1
-1061.1,-1608.1
-1061.0,-1608.2
-1061.0,-1608.2
-1061.0,-1608.2
-1060.9,-1608.2
-1060.5,-1607.1
-1060.4,-1607.2
-1060.3,-1607.2
-1060.2,-1607.2
-1059.9,-1606.1
-1059.6,-1606.2
-1059.5,-1606.2
-1059.5,-1606.2
-1059.6,-1606.2
-1059.7,-1606.2
-1059.7,-1606.2
-1059.6,-1606.2
-1059.6,-1606.2
-1059.7,-1606.2
-1059.6,-1605.0
-1059.6,-1605.0
-1059.7,-1604.9
-1059.7,-1604.9
-1059.8,-1604.9
-1059.8,-1604.9
-1060.0,-1604.9
-1059.7,-1604.9
-1059.8,-1604.9
-1059.8,-1604.9
-1059.8,-1604.9
-1060.0,-1604.9
-1060.1,-1604.9
-1060.1,-1604.9
-1060.2,-1604.8
-1060.1,-1604.9
-1060.1,-1604.9
-1059.8,-1603.8
-1059.8,-1603.8
-1059.8,-1603.8
-1059.7,-1603.8
-1059.7,-1603.8
-1059.7,-1603.8
-1059.7,-1603.8
-1059.7,-1603.8
