x,y
0.0,0.0
2.6,-9.5
3.2,-20.0
0.5,-31.9
-2.1,-43.5
-5.1,-53.6
-6.9,-64.4
-9.8,-75.0
-11.7,-85.3
-13.6,-95.4
-15.4,-105.9
-16.3,-115.5
-14.8,-125.1
-13.3,-135.0
-10.8,-143.9
-8.3,-153.2
-4.6,-162.2
-2.2,-171.2
-2.0,-180.4
-3.0,-189.4
-6.3,-198.7
-9.6,-208.0
-13.9,-218.0
-17.1,-227.6
-21.3,-238.2
-24.2,-248.5
-28.3,-259.4
-32.3,-270.2
-36.5,-280.8
-39.6,-290.3
-43.1,-299.3
-45.5,-307.2
-48.3,-314.0
-49.0,-319.8
-48.6,-325.9
-46.1,-330.5
-41.8,-333.7
-35.5,-335.5
-28.2,-336.5
-19.7,-337.6
-10.0,-338.8
-0.3,-340.5
10.8,-342.2
21.8,-344.3
33.1,-346.8
44.3,-349.3
56.7,-351.9
68.1,-354.9
79.4,-357.8
90.6,-360.3
102.8,-362.3
112.6,-363.8
122.1,-364.1
131.6,-364.9
139.2,-367.1
145.1,-371.8
148.1,-378.3
150.2,-385.9
149.4,-395.9
148.5,-405.0
147.6,-414.8
147.9,-424.3
145.9,-434.5
143.8,-443.7
143.0,-453.4
140.9,-462.8
139.8,-471.2
139.6,-479.4
139.3,-486.6
141.5,-494.8
147.5,-499.6
154.0,-502.3
163.8,-504.0
173.7,-505.8
184.7,-507.6
195.8,-509.7
207.0,-512.0
218.1,-514.2
231.4,-515.8
243.7,-518.0
256.1,-520.2
269.1,-520.8
280.9,-520.9
292.3,-519.6
303.4,-518.0
314.7,-516.1
327.0,-514.0
338.1,-512.3
348.3,-510.8
359.5,-509.1
370.8,-507.4
380.7,-505.4
390.5,-502.3
398.6,-497.8
405.3,-492.9
414.2,-486.7
423.0,-480.5
430.7,-474.5
440.5,-467.8
450.2,-460.2
459.0,-454.0
467.9,-448.1
478.2,-443.1
491.0,-438.3
501.1,-432.8
512.5,-427.3
521.5,-421.8
530.3,-415.7
538.9,-408.2
546.1,-400.3
553.0,-391.3
557.3,-381.7
560.4,-371.4
563.3,-360.8
566.2,-350.0
568.0,-339.6
570.9,-329.0
574.0,-318.7
578.2,-308.7
583.8,-299.2
589.6,-290.3
596.5,-281.2
604.5,-272.2
612.7,-263.6
620.8,-255.2
630.2,-246.3
639.4,-237.4
647.7,-228.7
656.8,-219.6
666.0,-210.5
674.2,-201.9
683.5,-193.0
691.7,-184.6
701.0,-175.8
709.2,-167.4
718.6,-158.8
726.9,-150.4
735.1,-142.1
744.4,-133.3
753.7,-124.5
761.9,-115.9
772.3,-106.8
781.5,-97.8
790.9,-89.1
800.1,-80.3
809.5,-71.4
818.6,-62.3
826.8,-53.6
836.1,-44.9
844.4,-36.5
853.8,-27.9
863.1,-19.3
871.3,-10.9
880.6,-2.0
889.9,6.7
898.1,15.2
906.4,23.5
913.8,30.8
921.3,37.3
926.7,43.1
932.2,48.4
935.7,52.6
939.4,55.8
941.2,57.7
943.2,59.4
943.0,60.0
943.0,60.2
943.0,60.2
943.0,60.2
943.0,60.2
941.9,59.7
941.9,59.7
941.9,59.7
942.0,59.6
942.0,59.6
940.8,59.1
940.9,59.0
941.0,58.6
941.0,58.4
941.1,58.2
941.1,58.2
940.8,59.3
940.2,61.6
940.4,64.9
938.4,68.1
936.4,71.4
933.1,75.0
929.9,78.4
926.6,81.4
924.9,83.5
923.3,85.3
922.0,85.8
921.9,86.0
921.9,86.0
921.9,86.0
921.9,86.0
921.9,86.0
921.9,86.0
920.9,85.3
921.0,85.2
922.2,84.9
921.2,84.4
923.3,85.0
923.3,85.2
923.3,85.2
923.3,85.2
923.3,85.2
923.3,85.0
923.4,84.7
923.5,84.5
923.5,84.4
923.5,84.3
923.6,84.0
923.6,84.0
923.6,84.0
923.6,83.9
923.6,83.9
923.6,83.9
923.7,83.8
922.6,83.5
922.6,83.5
922.6,83.5
922.6,83.5
922.6,83.5
922.6,83.5
922.6,83.5
922.6,83.5
922.6,83.6
922.6,83.6
922.6,83.6
922.6,83.6
922.6,83.6
922.5,83.7
922.5,83.7
922.5,83.7
922.5,83.7
922.5,83.7
922.5,83.7
922.5,83.7
922.5,83.9
922.5,83.9
922.5,83.9
922.5,83.9
923.6,84.2
923.6,84.2
923.5,84.3
923.5,84.3
923.5,84.3
923.5,84.3
924.6,84.7
924.6,84.7
924.6,84.7
924.6,84.6
924.6,84.6
924.6,84.5
924.7,84.3
925.8,84.5
925.8,84.4
925.8,84.4
925.8,84.3
925.8,84.3
925.8,84.3
925.8,84.3
925.8,84.3
