x,y
0.0,0.0
-8.2,-9.7
-16.3,-19.6
-24.6,-29.3
-32.1,-40.1
-39.7,-51.1
-47.4,-62.3
-55.4,-73.6
-62.4,-85.7
-69.6,-98.0
-75.8,-110.9
-83.1,-123.4
-89.5,-136.5
-96.9,-149.1
-103.2,-162.1
-109.5,-175.0
-116.4,-186.9
-122.4,-199.4
-129.1,-211.0
-134.6,-223.0
-140.9,-234.0
-146.0,-245.2
-151.7,-255.4
-157.2,-265.2
-164.1,-273.1
-170.7,-280.6
-179.3,-285.2
-189.4,-287.7
-198.6,-291.1
-208.5,-293.6
-219.3,-295.1
-229.7,-296.3
-240.4,-295.8
-251.3,-293.9
-261.3,-290.5
-271.7,-285.6
-281.9,-280.5
-293.2,-275.0
-304.5,-269.4
-316.7,-263.2
-328.9,-256.9
-342.2,-250.4
-355.7,-244.0
-368.3,-238.4
-381.8,-232.0
-394.3,-226.2
-407.8,-219.8
-420.3,-214.0
-433.7,-207.5
-447.0,-201.0
-460.3,-194.2
-474.4,-186.7
-488.4,-179.0
-501.1,-171.5
-514.7,-163.3
-528.9,-153.9
-542.0,-144.9
-555.0,-135.9
-567.8,-126.5
-581.3,-116.2
-594.6,-105.5
-606.7,-95.2
-619.8,-84.2
-632.6,-72.9
-644.5,-62.2
-657.3,-50.7
-670.1,-39.3
-682.9,-27.9
-695.7,-16.7
-707.8,-6.1
-720.7,5.0
-732.8,15.5
-745.8,26.5
-759.0,37.5
-771.0,47.9
-784.1,58.8
-797.2,69.8
-809.4,80.0
-822.7,90.8
-835.9,101.5
-849.1,112.4
-862.3,123.1
-875.5,133.9
-888.7,144.7
-901.9,155.6
-915.2,166.3
-929.4,177.6
-942.7,188.3
-955.9,199.1
-969.0,210.1
-982.1,221.0
-995.3,231.9
-1008.4,242.7
-1021.7,253.6
-1034.8,264.3
-1048.1,275.1
-1061.3,285.9
-1073.6,296.0
-1086.7,306.8
-1100.0,317.6
-1113.2,328.5
-1126.4,339.2
-1139.6,350.1
-1152.8,360.9
-1166.0,371.7
-1178.3,381.8
-1191.5,392.7
-1204.7,403.4
-1216.9,413.7
-1229.2,423.8
-1242.3,434.6
-1254.7,444.6
-1267.0,454.8
-1279.2,464.8
-1291.5,475.1
-1303.8,485.2
-1317.0,495.9
-1329.3,506.0
-1341.6,516.1
-1353.9,526.1
-1366.3,536.3
-1378.5,546.4
-1390.8,556.5
-1403.1,566.5
-1415.5,576.6
-1426.9,585.9
-1439.3,595.9
-1451.7,605.9
-1464.2,615.7
-1475.6,625.1
-1488.0,634.9
-1499.7,643.8
-1512.7,652.9
-1526.1,661.5
-1539.9,669.4
-1554.1,676.7
-1568.7,683.7
-1583.7,689.9
-1598.9,695.6
-1614.8,700.7
-1630.9,705.4
-1648.0,710.6
-1665.3,715.6
-1682.5,720.6
-1698.7,725.1
-1715.9,730.3
-1732.9,735.6
-1750.1,740.8
-1767.2,746.0
-1783.4,750.5
-1800.5,755.8
-1817.6,761.0
-1834.7,766.2
-1850.9,770.7
-1868.1,775.8
-1885.4,780.9
-1901.6,785.3
-1918.7,790.5
-1935.9,795.6
-1953.0,800.8
-1969.2,805.4
-1986.4,810.5
-2003.5,815.6
-2020.7,820.8
-2037.8,826.0
-2055.0,831.2
