x,y
0.0,0.0
-1.4,-0.4
-2.7,-0.9
-4.2,-1.2
-7.0,-2.1
-10.8,-3.6
-15.5,-7.2
-20.4,-12.0
-25.2,-18.4
-29.0,-26.6
-32.2,-36.7
-33.8,-47.8
-34.7,-60.7
-35.5,-73.7
-36.9,-87.8
-38.4,-103.1
-39.5,-118.6
-40.7,-135.5
-41.6,-152.5
-43.5,-170.4
-45.0,-188.4
-46.3,-206.6
-48.0,-226.0
-49.0,-244.3
-50.1,-262.6
-51.2,-280.9
-52.4,-299.3
-52.6,-316.8
-53.3,-335.4
-53.1,-353.3
-53.4,-372.1
-52.9,-390.1
-52.8,-409.3
-51.0,-426.7
-49.9,-445.2
-48.8,-463.7
-47.5,-482.1
-45.3,-499.9
-44.0,-518.6
-41.8,-536.2
-39.0,-553.1
-36.6,-571.0
-33.5,-588.1
-30.9,-606.0
-27.6,-623.3
-24.1,-640.5
-20.5,-657.9
-16.9,-675.2
-12.7,-691.6
-8.3,-708.2
-4.3,-725.7
0.4,-742.5
5.3,-759.3
10.3,-776.2
15.5,-793.3
20.8,-810.4
26.9,-826.6
33.4,-843.1
39.9,-859.7
46.7,-876.5
53.6,-893.2
60.5,-910.1
68.3,-926.1
75.4,-943.1
82.6,-960.2
90.5,-976.3
98.5,-992.4
106.5,-1008.7
114.7,-1024.9
122.9,-1041.2
131.7,-1056.5
140.5,-1071.9
149.5,-1087.5
157.9,-1103.9
167.2,-1119.5
176.5,-1135.2
186.1,-1151.1
196.5,-1166.2
206.6,-1182.4
216.8,-1198.7
228.1,-1213.0
238.9,-1228.2
250.2,-1242.6
261.0,-1257.8
272.3,-1272.2
284.1,-1285.4
295.4,-1299.7
307.4,-1313.0
318.9,-1327.5
331.8,-1340.1
343.9,-1353.6
356.5,-1367.3
369.7,-1380.1
382.1,-1393.9
395.3,-1406.7
409.4,-1418.7
423.7,-1430.9
438.7,-1442.1
452.9,-1454.3
467.2,-1466.4
481.4,-1478.7
496.4,-1489.9
510.7,-1502.1
525.5,-1513.2
540.3,-1524.4
555.3,-1535.7
570.8,-1545.9
586.2,-1556.1
600.9,-1567.2
615.4,-1578.1
630.2,-1587.9
644.2,-1598.5
658.6,-1608.1
673.1,-1617.7
687.2,-1628.4
701.3,-1639.2
716.2,-1649.0
730.2,-1659.6
745.0,-1669.4
759.2,-1680.1
773.3,-1690.9
788.1,-1700.7
802.3,-1711.4
817.2,-1721.3
831.6,-1732.2
846.5,-1742.0
860.8,-1752.8
875.7,-1762.7
890.6,-1772.6
905.0,-1783.5
919.5,-1794.4
934.6,-1804.4
948.9,-1815.2
963.3,-1826.1
977.7,-1837.1
992.6,-1847.0
1007.1,-1857.9
1021.6,-1868.8
1036.7,-1878.8
1051.4,-1889.9
1066.0,-1901.0
1080.8,-1912.1
1096.1,-1922.2
1110.2,-1932.9
1123.8,-1943.2
1136.9,-1952.0
1148.4,-1960.9
1159.4,-1968.2
1168.7,-1974.3
1176.0,-1979.2
1182.3,-1982.0
1187.0,-1983.8
1190.5,-1984.8
1194.2,-1985.9
1199.6,-1985.5
1205.7,-1985.5
1212.7,-1984.8
1220.5,-1984.4
1227.6,-1987.8
1234.6,-1992.4
1238.5,-2000.4
1239.7,-2009.3
1236.5,-2019.4
1228.7,-2029.0
1220.7,-2038.7
1213.3,-2050.1
1207.5,-2062.5
1201.3,-2077.5
1196.2,-2093.0
1192.0,-2109.4
1188.3,-2125.9
1184.3,-2143.6
1180.4,-2161.5
1176.5,-2179.4
1172.0,-2198.2
