x,y
0.0,0.0
3.5,-0.3
7.1,0.1
9.6,1.4
12.7,3.6
15.6,6.3
18.1,8.6
19.7,10.2
21.1,11.0
21.4,11.2
21.4,11.3
22.2,11.7
23.7,12.8
26.0,14.2
29.7,15.5
34.0,15.9
38.9,15.1
44.4,13.1
51.1,10.0
59.0,6.6
67.5,3.1
75.2,-0.6
82.8,-3.9
90.3,-7.5
97.6,-10.7
105.9,-14.0
113.7,-17.7
122.6,-21.3
131.6,-25.3
140.2,-29.3
148.4,-33.4
157.5,-37.3
166.4,-41.2
175.3,-44.7
184.6,-48.1
193.7,-51.2
202.9,-54.5
211.1,-58.0
218.3,-61.2
224.7,-64.1
230.1,-66.5
234.2,-68.6
237.2,-70.1
239.0,-71.0
239.6,-71.3
239.6,-71.4
239.1,-71.6
239.1,-71.6
239.1,-71.6
238.8,-71.6
238.8,-71.6
238.8,-71.6
238.4,-71.7
238.4,-71.6
238.4,-71.6
238.4,-71.6
238.4,-71.6
238.4,-71.6
238.4,-71.7
238.4,-71.9
239.9,-72.7
244.1,-73.5
248.8,-73.9
256.1,-72.1
263.2,-68.8
271.2,-63.5
279.1,-57.4
286.8,-50.9
295.2,-43.9
304.3,-36.4
314.0,-28.7
325.1,-20.8
336.3,-13.9
348.1,-6.8
358.6,1.2
368.5,10.4
378.0,20.6
387.7,30.9
396.9,40.7
406.6,50.5
415.9,60.3
424.5,70.3
431.9,81.3
436.2,95.2
435.4,108.7
433.5,121.9
432.7,136.0
431.8,150.0
431.2,164.0
431.2,177.9
431.1,191.6
431.0,205.7
430.5,219.6
429.4,233.6
428.0,247.9
425.7,261.7
422.9,275.6
419.4,289.6
414.3,303.1
409.2,316.7
403.5,329.9
397.5,342.8
391.5,355.5
385.5,368.2
379.6,380.6
373.3,392.6
365.8,403.9
358.0,414.9
349.0,425.3
339.7,434.9
329.9,443.4
319.0,451.4
309.9,459.5
300.2,467.6
292.7,475.2
285.9,481.3
279.8,486.4
274.2,490.6
269.2,494.7
264.4,498.4
260.1,502.2
256.7,506.7
256.0,512.0
258.3,517.5
262.7,523.1
267.6,529.1
273.4,536.0
279.5,543.6
285.8,551.3
292.7,559.8
300.3,569.1
308.3,579.5
316.7,590.3
325.4,601.2
334.3,612.3
342.8,623.4
351.7,634.7
360.6,645.5
369.5,656.0
378.1,666.4
386.4,676.3
395.3,686.2
404.7,696.0
413.4,705.5
423.1,715.4
432.0,724.7
441.8,734.1
451.8,743.7
461.2,753.2
471.5,762.8
481.8,772.4
491.9,781.8
503.2,791.1
513.9,800.2
525.0,809.0
535.9,817.4
546.8,825.8
558.0,833.9
568.6,841.7
579.6,849.3
590.3,857.0
601.0,864.7
611.1,872.4
621.7,880.3
632.2,888.3
642.6,897.3
653.4,907.0
663.8,917.5
674.3,929.0
683.9,941.5
693.7,954.9
702.4,969.3
710.8,985.0
718.6,1001.5
726.2,1018.5
733.1,1035.2
740.4,1051.9
747.4,1068.3
754.7,1085.1
762.0,1101.7
769.3,1118.1
776.0,1134.5
782.8,1150.8
789.2,1167.1
794.7,1183.5
800.2,1200.2
805.3,1216.9
810.4,1233.8
814.7,1250.9
818.5,1268.1
822.6,1285.4
826.6,1302.6
830.6,1320.0
834.6,1337.1
838.4,1354.0
842.5,1371.1
846.2,1387.8
850.0,1404.4
853.4,1420.6
856.9,1436.2
860.6,1451.3
863.6,1464.9
866.4,1477.5
869.0,1489.6
872.1,1501.3
874.6,1512.9
877.4,1524.8
880.4,1536.8
883.3,1549.3
886.1,1562.0
889.0,1574.8
891.7,1588.1
895.0,1601.6
897.9,1614.9
900.7,1627.6
903.5,1639.0
905.7,1648.6
907.4,1656.5
908.7,1662.5
909.6,1666.5
910.2,1669.2
910.7,1671.3
911.0,1673.1
911.7,1675.1
911.9,1677.2
912.5,1680.6
913.7,1684.9
915.2,1689.8
918.3,1695.0
923.2,1700.1
930.2,1705.1
936.9,1710.8
942.2,1718.0
944.7,1725.8
944.6,1734.4
940.6,1745.4
937.6,1757.3
936.5,1769.9
937.7,1783.2
939.7,1796.7
940.6,1811.5
942.1,1826.5
943.9,1842.4
945.4,1859.0
948.1,1876.4
951.1,1894.5
954.6,1912.6
958.4,1930.3
963.6,1948.2
968.9,1966.1
975.0,1984.1
980.8,2002.2
986.3,2020.2
991.6,2038.0
996.0,2055.4
999.6,2072.8
1003.2,2090.2
1006.3,2107.6
1008.8,2124.6
1010.2,2141.0
1011.3,2155.8
1011.9,2168.6
1012.5,2179.1
1013.6,2188.1
1015.7,2195.9
1022.6,2201.0
1030.6,2203.9
1038.6,2207.7
1045.9,2212.5
1051.6,2220.4
1053.7,2228.6
1049.5,2241.4
1045.0,2253.2
1041.4,2265.0
1041.5,2277.9
1042.2,2291.9
1044.5,2305.6
1047.1,2319.3
1050.4,2334.2
1054.6,2349.5
1059.6,2365.7
